country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-07-2024 15:00:00,23.5404352,87.2892225,SO2,16,52,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-07-2024 15:00:00,22.06047,88.109737,PM2.5,14,32,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-07-2024 15:00:00,22.06047,88.109737,PM10,17,40,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-07-2024 15:00:00,22.629801,88.352017,NO2,37,45,40
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",24-07-2024 15:00:00,22.554954,88.292568,PM2.5,3,59,30
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",24-07-2024 15:00:00,22.554954,88.292568,OZONE,9,44,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-07-2024 15:00:00,22.611968,88.347422,SO2,6,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-07-2024 15:00:00,22.5687319,88.2797276,NO2,8,40,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-07-2024 15:00:00,22.5687319,88.2797276,SO2,5,36,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-07-2024 15:00:00,22.5367507,88.3638022,PM2.5,20,30,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-07-2024 15:00:00,22.5367507,88.3638022,SO2,3,20,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-07-2024 15:00:00,22.5367507,88.3638022,OZONE,13,41,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-07-2024 15:00:00,22.556640,88.342674,NH3,6,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-07-2024 15:00:00,22.49929,88.36917,PM2.5,19,40,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-07-2024 15:00:00,22.49929,88.36917,SO2,4,7,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-07-2024 15:00:00,22.627847,88.380669,NH3,7,12,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-07-2024 15:00:00,22.627847,88.380669,OZONE,12,73,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-07-2024 15:00:00,22.51106,88.35142,PM10,27,37,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-07-2024 15:00:00,22.51106,88.35142,NO2,25,35,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-07-2024 15:00:00,22.51106,88.35142,CO,18,35,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-07-2024 15:00:00,26.6879226,88.4152495,NO2,18,20,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-07-2024 15:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-07-2024 15:00:00,16.5150833,80.5181667,OZONE,5,20,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-07-2024 15:00:00,13.204880,79.097889,PM10,29,103,59
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-07-2024 15:00:00,14.465052,78.824187,NO2,5,6,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-07-2024 15:00:00,16.9872867,81.7363176,PM2.5,3,23,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-07-2024 15:00:00,13.67,79.35,SO2,2,17,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-07-2024 15:00:00,13.615387,79.409230,SO2,5,9,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-07-2024 15:00:00,13.615387,79.409230,CO,17,100,53
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-07-2024 15:00:00,16.536107,80.594233,NO2,6,16,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-07-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-07-2024 15:00:00,16.486692,80.699436,SO2,7,10,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-07-2024 15:00:00,16.486692,80.699436,CO,10,16,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-07-2024 15:00:00,16.509717,80.612222,PM10,34,56,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-07-2024 15:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-07-2024 15:00:00,16.554731,80.649110,PM2.5,25,55,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-07-2024 15:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-07-2024 15:00:00,16.554731,80.649110,OZONE,15,20,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-07-2024 15:00:00,17.72,83.3,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-07-2024 15:00:00,27.103358,93.679645,SO2,4,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-07-2024 15:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-07-2024 15:00:00,26.2028636,91.70046436,OZONE,12,30,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-07-2024 15:00:00,26.10887,91.589544,PM10,14,175,45
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-07-2024 15:00:00,26.10887,91.589544,NH3,1,10,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-07-2024 15:00:00,26.10887,91.589544,SO2,6,17,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-07-2024 15:00:00,26.181742,91.78063,PM10,18,114,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-07-2024 15:00:00,26.181742,91.78063,OZONE,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-07-2024 15:00:00,26.349082,92.68449,PM2.5,23,190,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-07-2024 15:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-07-2024 15:00:00,26.349082,92.68449,CO,40,88,56
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-07-2024 15:00:00,26.446912,91.439057,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-07-2024 15:00:00,24.82827,92.79525,PM10,49,75,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-07-2024 15:00:00,24.82827,92.79525,NO2,8,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-07-2024 15:00:00,24.82827,92.79525,SO2,1,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-07-2024 15:00:00,26.146529,87.454184,NH3,5,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-07-2024 15:00:00,24.75746,84.366208,NH3,2,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-07-2024 15:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.251013,86.989001,PM2.5,12,55,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.265194,87.012947,PM2.5,32,336,59
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.265194,87.012947,PM10,29,230,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-07-2024 15:00:00,25.265194,87.012947,OZONE,1,34,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-07-2024 15:00:00,25.204762,85.514960,NO2,16,37,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-07-2024 15:00:00,25.204762,85.514960,NH3,16,28,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-07-2024 15:00:00,25.204762,85.514960,CO,25,36,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-07-2024 15:00:00,25.567520,83.966379,SO2,4,8,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-07-2024 15:00:00,25.567520,83.966379,CO,37,49,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-07-2024 15:00:00,25.7808257,84.7446768,OZONE,14,36,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-07-2024 15:00:00,24.792403,84.992416,PM2.5,2,500,47
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-07-2024 15:00:00,24.792403,84.992416,SO2,4,16,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-07-2024 15:00:00,24.792403,84.992416,OZONE,2,82,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-07-2024 15:00:00,24.762518,84.982348,PM2.5,19,60,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-07-2024 15:00:00,25.697189,85.245900,OZONE,7,38,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-07-2024 15:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-07-2024 15:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-07-2024 15:00:00,26.0881305,87.93840336,NH3,6,8,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-07-2024 15:00:00,26.0881305,87.93840336,CO,10,10,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-07-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-07-2024 15:00:00,26.63086,84.90051,PM10,7,62,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-07-2024 15:00:00,25.586562,85.043586,PM10,26,46,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-07-2024 15:00:00,25.586562,85.043586,NO2,25,49,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-07-2024 15:00:00,25.586562,85.043586,SO2,7,17,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-07-2024 15:00:00,25.592539,85.227158,PM2.5,32,61,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-07-2024 15:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-07-2024 15:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-07-2024 15:00:00,25.619651,85.147382,NH3,6,9,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-07-2024 15:00:00,25.599486,85.113666,PM10,24,43,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-07-2024 15:00:00,25.599486,85.113666,NO2,11,38,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-07-2024 15:00:00,25.599486,85.113666,CO,14,40,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-07-2024 15:00:00,25.596727,85.085624,PM2.5,18,44,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-07-2024 15:00:00,25.596727,85.085624,PM10,54,67,60
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-07-2024 15:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-07-2024 15:00:00,25.859655,85.77944,SO2,13,16,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-07-2024 15:00:00,25.859655,85.77944,CO,94,113,108
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-07-2024 15:00:00,26.2271665,84.3570427,PM2.5,17,120,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-07-2024 15:00:00,26.2271665,84.3570427,CO,39,103,82
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-07-2024 15:00:00,30.735567,76.775714,PM10,44,115,77
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-07-2024 15:00:00,30.735567,76.775714,NO2,17,70,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-07-2024 15:00:00,30.735567,76.775714,NH3,3,29,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-07-2024 15:00:00,30.735567,76.775714,SO2,1,5,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-07-2024 15:00:00,30.751462,76.762879,PM2.5,41,74,54
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-07-2024 15:00:00,30.751462,76.762879,NH3,14,26,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-07-2024 15:00:00,30.719859,76.738637,PM10,23,72,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-07-2024 15:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-07-2024 15:00:00,21.185571,81.343175,PM2.5,2,15,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-07-2024 15:00:00,21.185571,81.343175,PM10,10,17,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-07-2024 15:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-07-2024 15:00:00,21.224231,81.408350,SO2,9,27,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-07-2024 15:00:00,22.08815,82.13737,CO,40,54,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-07-2024 15:00:00,22.368195,82.746431,NO2,15,21,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-07-2024 15:00:00,22.348441,82.549611,PM10,9,425,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-07-2024 15:00:00,22.126650,83.483212,SO2,3,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-07-2024 15:00:00,22.126650,83.483212,CO,16,24,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-07-2024 15:00:00,21.219665,81.630094,PM2.5,2,8,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-07-2024 15:00:00,21.219665,81.630094,OZONE,3,13,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-07-2024 15:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-07-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-07-2024 15:00:00,21.237755,81.705301,CO,12,16,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-07-2024 15:00:00,22.06631475,83.33820077,OZONE,7,11,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.647622,77.3158090,CO,50,105,82
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.695381,77.181665,PM2.5,18,180,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.695381,77.181665,SO2,11,19,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-07-2024 15:00:00,28.776200,77.051074,NO2,7,37,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-07-2024 15:00:00,28.776200,77.051074,SO2,4,21,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-07-2024 15:00:00,28.776200,77.051074,OZONE,16,67,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-07-2024 15:00:00,28.7256504,77.2011573,PM10,19,168,90
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-07-2024 15:00:00,28.5512005,77.2735737,NO2,7,11,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-07-2024 15:00:00,28.5512005,77.2735737,CO,36,48,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-07-2024 15:00:00,28.7500499,77.1112615,SO2,28,47,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-07-2024 15:00:00,28.5710274,77.0719006,SO2,8,11,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-07-2024 15:00:00,28.6811736,77.3025234,NH3,5,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-07-2024 15:00:00,28.6811736,77.3025234,OZONE,15,18,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-07-2024 15:00:00,28.628624,77.241060,PM10,22,92,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-07-2024 15:00:00,28.732820,77.170633,PM10,36,226,129
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-07-2024 15:00:00,28.732820,77.170633,NH3,3,4,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-07-2024 15:00:00,28.732820,77.170633,CO,35,102,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-07-2024 15:00:00,28.732820,77.170633,OZONE,28,36,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.580280,77.233829,PM2.5,8,80,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.580280,77.233829,SO2,4,16,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.580280,77.233829,OZONE,7,95,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.611281,77.237738,PM10,27,134,85
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-07-2024 15:00:00,28.611281,77.237738,NO2,18,109,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-07-2024 15:00:00,28.684678,77.076574,PM10,20,224,120
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-07-2024 15:00:00,28.684678,77.076574,SO2,11,20,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-07-2024 15:00:00,28.684678,77.076574,CO,20,103,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-07-2024 15:00:00,28.60909,77.0325413,NH3,9,9,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-07-2024 15:00:00,28.60909,77.0325413,SO2,11,18,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-07-2024 15:00:00,28.570173,76.933762,PM2.5,13,130,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-07-2024 15:00:00,28.570173,76.933762,PM10,14,96,56
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-07-2024 15:00:00,28.822836,77.101981,NO2,12,34,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-07-2024 15:00:00,28.822836,77.101981,NH3,8,13,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-07-2024 15:00:00,28.822836,77.101981,SO2,5,11,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-07-2024 15:00:00,28.530785,77.271255,NO2,33,82,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-07-2024 15:00:00,28.530785,77.271255,NH3,9,25,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-07-2024 15:00:00,28.623763,77.287209,CO,8,72,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-07-2024 15:00:00,28.639652,77.146275,OZONE,10,29,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-07-2024 15:00:00,28.636110,77.173332,PM10,21,106,71
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-07-2024 15:00:00,28.636110,77.173332,NO2,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-07-2024 15:00:00,28.636110,77.173332,CO,45,82,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-07-2024 15:00:00,28.636110,77.173332,OZONE,7,14,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-07-2024 15:00:00,28.563262,77.186937,CO,14,83,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-07-2024 15:00:00,28.5504249,77.2159377,SO2,53,78,60
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.710508,77.249485,PM2.5,20,379,125
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.710508,77.249485,SO2,3,13,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-07-2024 15:00:00,28.531346,77.190156,NO2,12,77,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.672342,77.315260,PM10,18,181,88
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-07-2024 15:00:00,28.672342,77.315260,OZONE,3,69,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-07-2024 15:00:00,23.107969,72.574648,PM10,11,39,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-07-2024 15:00:00,23.107969,72.574648,SO2,8,15,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-07-2024 15:00:00,23.002657,72.591912,PM10,36,76,57
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-07-2024 15:00:00,23.002657,72.591912,CO,10,63,39
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-07-2024 15:00:00,23.076793,72.627874,OZONE,10,38,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-07-2024 15:00:00,23.043070,72.562968,NO2,14,31,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-07-2024 15:00:00,23.043070,72.562968,NH3,7,8,8
India,Gujarat,Surat,"Science Center, Surat - SMC",24-07-2024 15:00:00,21.170046,72.795405,PM10,10,59,29
India,Gujarat,Surat,"Science Center, Surat - SMC",24-07-2024 15:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Surat,"Science Center, Surat - SMC",24-07-2024 15:00:00,21.170046,72.795405,CO,62,73,68
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-07-2024 15:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-07-2024 15:00:00,22.969611,72.643500,PM10,37,69,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-07-2024 15:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-07-2024 15:00:00,22.969611,72.643500,OZONE,18,30,24
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-07-2024 15:00:00,30.379589,76.778328,SO2,3,11,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-07-2024 15:00:00,28.3419248,77.319699,NO2,7,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-07-2024 15:00:00,28.806223,76.141105,PM10,16,94,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-07-2024 15:00:00,28.806223,76.141105,NO2,4,17,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-07-2024 15:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-07-2024 15:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-07-2024 15:00:00,28.593883,76.270653,SO2,2,20,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-07-2024 15:00:00,28.39072,77.30059,SO2,13,79,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-07-2024 15:00:00,28.39072,77.30059,OZONE,10,29,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-07-2024 15:00:00,28.376058,77.315741,SO2,2,89,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-07-2024 15:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-07-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-07-2024 15:00:00,28.4275,77.1465,PM10,11,72,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-07-2024 15:00:00,28.4275,77.1465,NO2,4,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-07-2024 15:00:00,28.4275,77.1465,CO,29,88,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-07-2024 15:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-07-2024 15:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-07-2024 15:00:00,29.8006,76.4155,PM2.5,19,64,43
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-07-2024 15:00:00,29.695300,77.002700,PM2.5,37,76,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-07-2024 15:00:00,29.695300,77.002700,PM10,31,52,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-07-2024 15:00:00,29.695300,77.002700,CO,12,36,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-07-2024 15:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-07-2024 15:00:00,29.966942,76.875879,OZONE,21,72,37
