country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 21:00:00,13.615387,79.409230,OZONE,1,40,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 21:00:00,16.536107,80.594233,PM2.5,51,81,63
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 21:00:00,16.536107,80.594233,OZONE,1,31,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 21:00:00,16.486692,80.699436,PM10,60,94,78
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 21:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 21:00:00,16.509717,80.612222,PM2.5,45,75,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 21:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 21:00:00,16.509717,80.612222,CO,31,32,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 21:00:00,16.554731,80.649110,SO2,12,42,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 21:00:00,16.554731,80.649110,OZONE,23,47,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 21:00:00,17.72,83.3,SO2,9,24,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 21:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 21:00:00,26.071318,91.87488,OZONE,12,20,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 21:00:00,26.2028636,91.70046436,PM2.5,102,331,199
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 21:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 21:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 21:00:00,26.187500,91.744194,NO2,2,16,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 21:00:00,24.82827,92.79525,OZONE,1,21,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 21:00:00,26.987634,94.636574,SO2,6,7,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 21:00:00,26.987634,94.636574,CO,14,46,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 21:00:00,26.146529,87.454184,PM2.5,53,272,148
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 21:00:00,26.146529,87.454184,PM10,114,254,163
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 21:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 21:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 21:00:00,24.75746,84.366208,PM10,53,175,82
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 21:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.251013,86.989001,NH3,8,11,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 21:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 21:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 21:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 21:00:00,25.567520,83.966379,CO,37,86,53
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 21:00:00,25.567520,83.966379,OZONE,5,171,113
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 21:00:00,24.7955,84.9994,OZONE,52,78,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 21:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 21:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 21:00:00,24.792403,84.992416,CO,6,117,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 21:00:00,24.762518,84.982348,SO2,6,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 21:00:00,25.697189,85.245900,PM2.5,31,116,61
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 21:00:00,25.697189,85.245900,SO2,1,19,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 21:00:00,25.560083,87.553265,OZONE,18,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 21:00:00,26.0881305,87.93840336,NO2,38,47,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 21:00:00,26.0881305,87.93840336,CO,2,20,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 21:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 21:00:00,27.308328,84.531742,OZONE,23,82,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 21:00:00,26.63086,84.90051,PM10,32,123,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 21:00:00,26.63086,84.90051,SO2,1,6,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 21:00:00,26.11442,85.39813,OZONE,45,69,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-03-2024 21:00:00,26.1209,85.3647,CO,16,74,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-03-2024 21:00:00,26.1209,85.3647,OZONE,12,98,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 21:00:00,25.586562,85.043586,PM10,118,223,149
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 21:00:00,25.586562,85.043586,NO2,11,90,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 21:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 21:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 21:00:00,25.610369,85.132568,CO,13,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 21:00:00,25.619651,85.147382,OZONE,10,93,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 21:00:00,25.599486,85.113666,SO2,13,23,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 21:00:00,25.596727,85.085624,CO,38,117,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 21:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 21:00:00,25.366336,87.117468,CO,32,101,53
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 21:00:00,25.03280,85.41948,PM10,38,115,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 21:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 21:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 21:00:00,25.859655,85.77944,PM10,43,410,123
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 21:00:00,25.859655,85.77944,CO,1,44,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 21:00:00,24.952822,84.002396,PM2.5,36,236,62
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 21:00:00,24.952822,84.002396,NO2,13,30,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 21:00:00,24.952822,84.002396,OZONE,6,85,57
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 21:00:00,26.2271665,84.3570427,PM2.5,22,300,140
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 21:00:00,26.2271665,84.3570427,NH3,1,14,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 21:00:00,26.2271665,84.3570427,SO2,15,36,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 21:00:00,30.735567,76.775714,PM2.5,95,308,200
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 21:00:00,30.735567,76.775714,PM10,100,500,161
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 21:00:00,30.735567,76.775714,NH3,17,34,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 21:00:00,30.735567,76.775714,CO,46,68,54
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 21:00:00,30.735567,76.775714,OZONE,5,130,70
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 21:00:00,30.751462,76.762879,PM10,122,180,144
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 21:00:00,30.719859,76.738637,SO2,5,64,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 21:00:00,21.185571,81.343175,CO,38,64,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 21:00:00,22.08815,82.13737,PM10,27,92,51
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 21:00:00,22.08815,82.13737,NO2,17,23,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 21:00:00,22.08815,82.13737,SO2,7,41,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 21:00:00,22.126650,83.483212,PM10,46,260,96
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 21:00:00,22.126650,83.483212,NO2,22,118,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 21:00:00,22.126650,83.483212,OZONE,4,69,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 21:00:00,22.1910172,83.5197009,CO,5,35,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 21:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 21:00:00,21.237755,81.705301,NO2,17,32,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 21:00:00,21.237755,81.705301,SO2,8,24,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 21:00:00,21.371751,81.664929,OZONE,3,55,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 21:00:00,28.815329,77.153010,PM2.5,78,319,168
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.695381,77.181665,PM2.5,70,321,170
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.695381,77.181665,NO2,45,127,86
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.695381,77.181665,NH3,6,11,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 21:00:00,28.4706914,77.1099364,CO,23,50,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 21:00:00,28.776200,77.051074,OZONE,3,197,132
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 21:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 21:00:00,28.5512005,77.2735737,PM2.5,61,304,178
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 21:00:00,28.656756,77.227234,SO2,2,53,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 21:00:00,28.7500499,77.1112615,PM10,120,313,204
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 21:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 21:00:00,28.5627763,77.1180053,PM2.5,33,320,175
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 21:00:00,28.628624,77.241060,PM2.5,88,333,241
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 21:00:00,28.628624,77.241060,SO2,1,45,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 21:00:00,28.580280,77.233829,PM2.5,59,244,148
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 21:00:00,28.580280,77.233829,SO2,13,47,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 21:00:00,28.580280,77.233829,OZONE,1,230,115
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-03-2024 21:00:00,28.5918245,77.2273074,NO2,6,35,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 21:00:00,28.611281,77.237738,SO2,7,45,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 21:00:00,28.636429,77.201067,OZONE,6,33,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 21:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 21:00:00,28.684678,77.076574,OZONE,20,79,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 21:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 21:00:00,28.822836,77.101981,NO2,39,106,66
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 21:00:00,28.567890,77.250515,CO,22,112,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 21:00:00,28.6573814,77.1585447,PM2.5,75,329,225
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 21:00:00,28.530785,77.271255,CO,40,126,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 21:00:00,28.530785,77.271255,OZONE,9,167,108
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 21:00:00,28.674045,77.131023,NO2,22,37,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 21:00:00,28.674045,77.131023,SO2,12,24,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 21:00:00,28.674045,77.131023,OZONE,7,39,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 21:00:00,28.639652,77.146275,OZONE,9,153,126
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 21:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 21:00:00,28.563262,77.186937,NH3,1,7,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 21:00:00,28.563262,77.186937,SO2,6,35,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 21:00:00,28.732528,77.119920,PM10,158,411,234
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 21:00:00,28.732528,77.119920,NH3,9,16,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 21:00:00,28.732528,77.119920,OZONE,2,256,123
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 21:00:00,28.6514781,77.1473105,CO,2,101,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 21:00:00,28.6514781,77.1473105,OZONE,15,55,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.710508,77.249485,PM2.5,111,344,235
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 21:00:00,28.531346,77.190156,NO2,32,108,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.672342,77.315260,PM2.5,85,391,233
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.672342,77.315260,PM10,137,405,192
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.672342,77.315260,CO,12,105,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 21:00:00,28.699793,77.165453,SO2,11,51,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 21:00:00,23.002657,72.591912,CO,10,114,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-03-2024 21:00:00,23.020509,72.579261,PM10,109,393,182
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 21:00:00,23.016834,72.625775,PM2.5,79,339,197
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 21:00:00,23.016834,72.625775,CO,6,92,25
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 21:00:00,23.041137,72.456691,PM10,65,178,124
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 21:00:00,23.041137,72.456691,CO,26,45,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 21:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 21:00:00,23.076793,72.627874,PM10,101,333,156
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 21:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 21:00:00,23.043070,72.562968,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 21:00:00,23.043070,72.562968,CO,15,100,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 21:00:00,21.613267,73.010555,SO2,13,73,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 21:00:00,21.613267,73.010555,CO,12,105,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 21:00:00,23.243639,72.68994,CO,2,34,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-03-2024 21:00:00,23.221714,72.654328,OZONE,3,41,27
India,Gujarat,Surat,"Science Center, Surat - SMC",01-03-2024 21:00:00,21.170046,72.795405,PM10,15,99,64
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 21:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 21:00:00,22.969611,72.643500,PM10,100,390,160
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 21:00:00,22.969611,72.643500,NO2,35,209,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 21:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 21:00:00,30.379589,76.778328,NO2,6,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 21:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-03-2024 21:00:00,28.6701,76.9254,PM2.5,75,333,226
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-03-2024 21:00:00,28.6701,76.9254,OZONE,40,48,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 21:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 21:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 21:00:00,28.3419248,77.319699,CO,6,104,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 21:00:00,28.593883,76.270653,NO2,8,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 21:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 21:00:00,28.206800,76.799700,PM10,116,277,188
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 21:00:00,28.206800,76.799700,SO2,10,34,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 21:00:00,28.376058,77.315741,PM2.5,52,328,167
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 21:00:00,28.376058,77.315741,PM10,103,281,162
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 21:00:00,28.4417,77.3217,PM10,108,125,117
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 21:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 21:00:00,28.4227,77.0667,CO,28,111,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 21:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 21:00:00,28.4275,77.1465,CO,22,50,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 21:00:00,29.140560,75.744941,PM10,62,115,94
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 21:00:00,29.307814,76.337619,PM2.5,62,180,114
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 21:00:00,29.307814,76.337619,SO2,10,104,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 21:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 21:00:00,29.8006,76.4155,OZONE,8,17,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 21:00:00,29.695300,77.002700,OZONE,29,35,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 21:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 21:00:00,27.9002,76.9938,SO2,28,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 21:00:00,28.360699,76.936090,PM10,8,120,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 21:00:00,28.060249,76.113115,CO,8,14,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 21:00:00,28.52123,76.37138,NO2,45,58,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 21:00:00,29.536400,75.015800,OZONE,35,84,70
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 21:00:00,30.1480566,77.2893471,SO2,2,105,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 21:00:00,30.943887,76.801991,PM2.5,8,350,183
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 21:00:00,30.943887,76.801991,NO2,6,74,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 21:00:00,30.943887,76.801991,SO2,17,90,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 21:00:00,23.811548,86.481238,OZONE,17,81,46
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 21:00:00,23.80569,86.44268,CO,128,176,155
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 21:00:00,23.80569,86.44268,OZONE,9,71,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 21:00:00,15.888653,74.541751,PM10,39,82,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 21:00:00,12.9135218,77.5950804,PM10,37,66,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 21:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 21:00:00,12.9135218,77.5950804,OZONE,29,85,61
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 21:00:00,12.9756843,77.5660749,PM10,60,82,72
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 21:00:00,12.9756843,77.5660749,CO,51,104,67
