country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 04:00:00,28.776200,77.051074,NH3,5,23,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 04:00:00,28.776200,77.051074,OZONE,15,247,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 04:00:00,28.7256504,77.2011573,OZONE,17,95,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 04:00:00,28.5512005,77.2735737,PM2.5,35,108,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 04:00:00,28.5512005,77.2735737,PM10,100,152,125
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 04:00:00,28.656756,77.227234,PM10,136,191,161
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 04:00:00,28.498571,77.264840,PM10,90,138,122
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 04:00:00,28.498571,77.264840,CO,28,48,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 04:00:00,28.498571,77.264840,OZONE,70,274,124
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 04:00:00,28.5710274,77.0719006,NO2,20,79,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 04:00:00,28.5710274,77.0719006,SO2,2,8,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 04:00:00,28.5710274,77.0719006,CO,45,76,63
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 04:00:00,28.5710274,77.0719006,OZONE,17,93,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 04:00:00,28.6811736,77.3025234,CO,24,57,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 04:00:00,28.6811736,77.3025234,OZONE,20,24,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 04:00:00,28.628624,77.241060,NH3,4,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 04:00:00,28.628624,77.241060,SO2,2,14,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 04:00:00,28.628624,77.241060,OZONE,1,68,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 04:00:00,28.732820,77.170633,NH3,2,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 04:00:00,28.732820,77.170633,CO,50,102,83
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-05-2024 04:00:00,28.580280,77.233829,NO2,30,102,54
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 04:00:00,28.5918245,77.2273074,OZONE,17,53,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 04:00:00,28.611281,77.237738,PM2.5,87,310,140
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 04:00:00,28.611281,77.237738,NH3,12,14,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 04:00:00,28.611281,77.237738,OZONE,1,190,22
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 04:00:00,28.636429,77.201067,PM2.5,60,197,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 04:00:00,28.636429,77.201067,NH3,3,7,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 04:00:00,28.60909,77.0325413,SO2,13,34,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 04:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 04:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 04:00:00,28.567890,77.250515,NH3,2,5,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 04:00:00,28.567890,77.250515,CO,37,66,56
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-05-2024 04:00:00,28.57834,77.18400,PM2.5,50,344,139
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 04:00:00,28.6573814,77.1585447,PM2.5,5,231,92
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 04:00:00,28.6573814,77.1585447,NO2,12,43,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 04:00:00,28.6573814,77.1585447,CO,22,100,88
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 04:00:00,28.674045,77.131023,SO2,3,38,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-05-2024 04:00:00,28.639652,77.146275,NO2,31,98,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 04:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 04:00:00,28.636110,77.173332,OZONE,5,24,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-05-2024 04:00:00,28.563262,77.186937,SO2,4,22,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 04:00:00,28.732528,77.119920,PM10,122,260,169
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 04:00:00,28.732528,77.119920,SO2,9,34,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 04:00:00,28.6514781,77.1473105,PM10,85,258,144
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 04:00:00,28.6514781,77.1473105,SO2,9,35,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 04:00:00,28.5504249,77.2159377,CO,12,64,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 04:00:00,28.5504249,77.2159377,OZONE,10,58,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.710508,77.249485,PM10,103,177,134
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.710508,77.249485,SO2,7,30,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.710508,77.249485,CO,51,96,81
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.710508,77.249485,OZONE,14,132,41
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 04:00:00,28.531346,77.190156,OZONE,5,88,35
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 04:00:00,28.699793,77.165453,PM10,111,224,144
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 04:00:00,28.699793,77.165453,NH3,10,14,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 04:00:00,28.699793,77.165453,SO2,10,23,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 04:00:00,23.107969,72.574648,PM2.5,55,170,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 04:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 04:00:00,23.002657,72.591912,PM10,53,219,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 04:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 04:00:00,23.076793,72.627874,PM10,90,159,117
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 04:00:00,23.076793,72.627874,SO2,5,26,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 04:00:00,23.043070,72.562968,OZONE,28,114,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 04:00:00,21.613267,73.010555,SO2,1,42,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 04:00:00,23.221714,72.654328,SO2,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 04:00:00,23.221714,72.654328,CO,29,52,37
India,Gujarat,Surat,"Science Center, Surat - SMC",25-05-2024 04:00:00,21.170046,72.795405,SO2,11,14,12
India,Gujarat,Surat,"Science Center, Surat - SMC",25-05-2024 04:00:00,21.170046,72.795405,CO,22,32,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 04:00:00,20.362421,72.918013,PM10,32,70,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 04:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 04:00:00,22.969611,72.643500,NH3,2,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 04:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 04:00:00,28.6701,76.9254,PM10,61,167,118
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 04:00:00,28.3419248,77.319699,NO2,9,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-05-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 04:00:00,28.206800,76.799700,PM2.5,26,207,122
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 04:00:00,28.206800,76.799700,OZONE,30,46,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 04:00:00,28.376058,77.315741,SO2,3,113,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-05-2024 04:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 04:00:00,28.4275,77.1465,SO2,5,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 04:00:00,28.4501238,77.0263051,PM2.5,29,64,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 04:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 04:00:00,28.4501238,77.0263051,SO2,7,62,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 04:00:00,28.4501238,77.0263051,CO,54,150,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 04:00:00,29.140560,75.744941,NO2,22,32,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 04:00:00,29.140560,75.744941,CO,25,52,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 04:00:00,29.307814,76.337619,SO2,2,9,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 04:00:00,29.8006,76.4155,PM10,117,257,143
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 04:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 04:00:00,29.8006,76.4155,SO2,2,105,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 04:00:00,29.966942,76.875879,PM2.5,73,203,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 04:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-05-2024 04:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 04:00:00,28.360699,76.936090,PM10,35,118,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 04:00:00,28.360699,76.936090,NO2,16,24,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-05-2024 04:00:00,28.060249,76.113115,PM2.5,53,87,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-05-2024 04:00:00,28.060249,76.113115,OZONE,5,68,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 04:00:00,28.1485564,77.3320667,SO2,5,16,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 04:00:00,28.1485564,77.3320667,CO,18,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 04:00:00,30.1480566,77.2893471,PM10,91,141,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 04:00:00,30.1480566,77.2893471,NH3,1,5,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 04:00:00,30.1480566,77.2893471,CO,30,56,48
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 04:00:00,34.066206,74.819820,CO,20,23,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-05-2024 04:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 04:00:00,23.80569,86.44268,PM10,25,76,48
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 04:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 04:00:00,23.80569,86.44268,OZONE,34,83,50
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-05-2024 04:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 04:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 04:00:00,16.172806,75.659694,OZONE,26,57,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 04:00:00,15.888653,74.541751,NH3,4,10,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 04:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 04:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 04:00:00,12.920984,77.584908,SO2,15,50,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 04:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 04:00:00,13.0246342,77.5080115,PM2.5,21,342,70
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 04:00:00,13.0246342,77.5080115,CO,19,60,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 04:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 04:00:00,17.930306,77.482194,OZONE,23,44,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 04:00:00,13.428828,77.731418,PM2.5,20,142,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 04:00:00,13.428828,77.731418,CO,15,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 04:00:00,15.459706,75.008381,PM2.5,31,72,50
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 04:00:00,15.459706,75.008381,CO,14,55,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 04:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 04:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 04:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 04:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 04:00:00,17.321993,76.822628,SO2,7,21,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 04:00:00,17.321993,76.822628,CO,46,50,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 04:00:00,17.336318,76.847397,OZONE,10,38,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 04:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 04:00:00,13.1276288,78.1570122,OZONE,11,63,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 04:00:00,15.347630,76.181767,PM2.5,13,38,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 04:00:00,15.347630,76.181767,SO2,24,45,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 04:00:00,12.415911,75.735050,PM2.5,16,45,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 04:00:00,12.415911,75.735050,PM10,12,51,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 04:00:00,12.889250,74.853000,SO2,24,26,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 04:00:00,16.208139,77.348417,PM10,23,151,54
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 04:00:00,16.208139,77.348417,SO2,74,89,80
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 04:00:00,12.733409,77.298051,PM2.5,24,65,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 04:00:00,13.377516,77.099072,PM10,67,157,112
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 04:00:00,13.34194444,74.74694444,NH3,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 04:00:00,8.8787,76.6073,OZONE,29,34,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 04:00:00,8.5149093,76.9435879,PM10,5,28,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 04:00:00,8.5149093,76.9435879,OZONE,5,48,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 04:00:00,10.532400,76.215900,PM2.5,44,52,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 04:00:00,10.532400,76.215900,CO,16,94,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 04:00:00,23.264759,77.381568,CO,12,78,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 04:00:00,23.210494,77.425409,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 04:00:00,23.210494,77.425409,OZONE,22,103,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 04:00:00,22.9682591,76.064118,NO2,12,16,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 04:00:00,22.9682591,76.064118,CO,8,92,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 04:00:00,26.203442,78.193251,PM2.5,54,90,70
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 04:00:00,26.203442,78.193251,PM10,55,105,77
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 04:00:00,26.203442,78.193251,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 04:00:00,26.203442,78.193251,CO,37,69,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 04:00:00,26.259242,78.216432,SO2,13,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 04:00:00,26.200388,78.147714,OZONE,76,165,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 04:00:00,22.4310,75.5213,SO2,10,50,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 04:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 04:00:00,22.7524,75.8872,OZONE,2,12,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 04:00:00,22.6780,75.8559,PM2.5,42,78,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 04:00:00,22.7084,75.8815,NO2,35,43,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 04:00:00,23.142888,79.916147,PM2.5,43,86,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 04:00:00,23.142888,79.916147,NO2,7,38,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 04:00:00,23.168606,79.932247,SO2,2,27,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 04:00:00,23.218135,79.957770,PM10,60,181,112
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 04:00:00,23.218135,79.957770,OZONE,18,131,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 04:00:00,23.50016,80.23284,NO2,24,56,34
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 04:00:00,23.50016,80.23284,SO2,22,37,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 04:00:00,23.108440,77.511428,PM2.5,78,232,140
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 04:00:00,23.108440,77.511428,NO2,35,67,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 04:00:00,23.108440,77.511428,SO2,11,121,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 04:00:00,22.624758,75.675238,OZONE,20,48,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 04:00:00,23.838586,78.759431,SO2,1,9,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 04:00:00,24.58434363,80.8549414,CO,49,97,88
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 04:00:00,24.108970,82.645580,PM10,65,162,108
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 04:00:00,24.108970,82.645580,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 04:00:00,19.10122,74.73339,OZONE,11,138,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 04:00:00,20.719516,77.000253,NH3,3,13,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 04:00:00,20.939198,77.765701,PM2.5,23,97,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 04:00:00,20.939198,77.765701,PM10,43,247,106
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 04:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 04:00:00,19.8389439,75.244448,OZONE,21,81,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 04:00:00,19.863756,75.321188,PM10,10,148,129
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 04:00:00,19.863756,75.321188,NO2,6,25,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 04:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 04:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 04:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 04:00:00,19.0243902,73.0406721,CO,2,18,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 04:00:00,19.309073,73.057223,SO2,6,19,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 04:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 04:00:00,19.786089,72.757971,CO,4,50,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 04:00:00,19.9775302,79.2337086,SO2,6,75,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 04:00:00,19.9775302,79.2337086,OZONE,14,85,51
