country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 07:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 07:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 07:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 07:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 07:00:00,15.888653,74.541751,PM2.5,22,75,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 07:00:00,15.888653,74.541751,PM10,30,76,45
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 07:00:00,12.9135218,77.5950804,PM2.5,12,49,22
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 07:00:00,12.9135218,77.5950804,NO2,39,40,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 07:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 07:00:00,12.9135218,77.5950804,SO2,10,11,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.951913,77.539784,PM10,49,206,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 07:00:00,12.9756843,77.5660749,CO,57,98,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 07:00:00,12.920984,77.584908,PM2.5,60,283,107
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 07:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 07:00:00,13.0270199,77.494094,OZONE,35,38,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 07:00:00,12.921418,77.502466,PM10,69,323,139
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 07:00:00,13.0246342,77.5080115,CO,24,90,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 07:00:00,13.0246342,77.5080115,OZONE,14,271,52
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 07:00:00,12.917348,77.622813,OZONE,25,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 07:00:00,17.930306,77.482194,OZONE,11,41,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 07:00:00,13.428828,77.731418,PM2.5,53,99,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 07:00:00,13.328028,75.797056,PM10,24,94,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 07:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 07:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 07:00:00,15.459706,75.008381,PM2.5,48,78,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 07:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 07:00:00,13.008556,76.125258,PM10,51,125,83
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 07:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 07:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 07:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 07:00:00,15.351773,75.140726,CO,68,92,79
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 07:00:00,15.3714823,75.1160168,PM10,40,75,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 07:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 07:00:00,17.321993,76.822628,OZONE,3,77,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 07:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 07:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 07:00:00,13.1276288,78.1570122,NO2,1,46,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 07:00:00,15.347630,76.181767,NO2,3,32,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 07:00:00,15.347630,76.181767,OZONE,12,53,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 07:00:00,12.21041,76.37376,OZONE,8,82,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 07:00:00,12.733409,77.298051,PM2.5,46,149,64
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 07:00:00,12.733409,77.298051,PM10,36,88,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 07:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 07:00:00,12.733409,77.298051,SO2,24,35,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 07:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 07:00:00,13.940000,75.555917,CO,8,46,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 07:00:00,13.940000,75.555917,OZONE,34,62,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 07:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 07:00:00,13.34194444,74.74694444,CO,40,46,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 07:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 07:00:00,16.7602,77.1428,PM2.5,50,82,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 07:00:00,16.7602,77.1428,NO2,6,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 07:00:00,16.7602,77.1428,SO2,2,38,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 07:00:00,10.073232,76.302765,SO2,1,4,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 07:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 07:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 07:00:00,8.563700,76.886500,PM2.5,63,72,67
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 07:00:00,8.5149093,76.9435879,CO,18,30,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 07:00:00,23.264759,77.381568,NO2,12,55,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 07:00:00,23.233584,77.400574,CO,49,113,80
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 07:00:00,23.81748678,79.446246,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 07:00:00,22.9682591,76.064118,PM2.5,46,317,133
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 07:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 07:00:00,22.9682591,76.064118,SO2,13,58,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 07:00:00,26.203442,78.193251,NO2,23,71,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 07:00:00,26.259242,78.216432,PM10,132,500,233
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 07:00:00,26.259242,78.216432,NH3,10,17,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 07:00:00,26.259242,78.216432,OZONE,8,185,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 07:00:00,22.4310,75.5213,PM2.5,48,364,198
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 07:00:00,22.7524,75.8872,PM2.5,42,304,128
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 07:00:00,22.7524,75.8872,OZONE,38,45,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 07:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 07:00:00,23.163174,79.973061,PM2.5,62,324,155
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 07:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 07:00:00,23.163174,79.973061,CO,27,60,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 07:00:00,23.142888,79.916147,CO,29,149,81
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 07:00:00,23.142888,79.916147,OZONE,1,107,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,OZONE,4,55,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 07:00:00,23.218135,79.957770,CO,30,120,72
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 07:00:00,23.50016,80.23284,CO,30,141,84
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 07:00:00,24.2613009,80.7231783,CO,52,102,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 07:00:00,23.108440,77.511428,PM10,104,379,184
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 07:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 07:00:00,23.331731,75.045981,PM10,84,257,121
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 07:00:00,23.838586,78.759431,PM2.5,22,312,146
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 07:00:00,23.8640158,78.80289321,PM10,29,113,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 07:00:00,24.58434363,80.8549414,PM2.5,1,5,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 07:00:00,24.58434363,80.8549414,PM10,10,34,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 07:00:00,24.58434363,80.8549414,OZONE,56,76,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 07:00:00,24.108970,82.645580,CO,46,106,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 07:00:00,23.182719 ,75.768218 ,CO,30,89,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 07:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 07:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 07:00:00,20.719516,77.000253,SO2,2,9,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 07:00:00,20.939198,77.765701,CO,28,57,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 07:00:00,20.939198,77.765701,OZONE,18,50,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 07:00:00,19.0243902,73.0406721,PM2.5,78,136,95
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 07:00:00,19.0243902,73.0406721,SO2,1,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 07:00:00,19.309073,73.057223,NO2,11,37,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 07:00:00,20.918946,74.776388,PM2.5,67,186,102
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 07:00:00,20.918946,74.776388,NH3,2,8,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 07:00:00,20.918946,74.776388,SO2,4,31,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 07:00:00,20.918946,74.776388,OZONE,12,75,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 07:00:00,21.001264,75.565602,CO,13,28,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 07:00:00,19.854616,75.905894,PM2.5,57,162,98
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 07:00:00,19.854616,75.905894,NO2,9,35,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 07:00:00,19.25292,73.142019,PM2.5,30,108,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 07:00:00,19.25292,73.142019,CO,10,54,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 07:00:00,19.25292,73.142019,OZONE,8,31,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 07:00:00,16.6870449,74.2505872,PM10,55,193,103
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 07:00:00,16.6870449,74.2505872,CO,87,113,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 07:00:00,16.6870449,74.2505872,OZONE,1,34,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 07:00:00,16.7143745,74.2426398,NO2,10,51,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 07:00:00,16.7143745,74.2426398,CO,5,45,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 07:00:00,18.39963,76.57452,PM10,56,109,84
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 07:00:00,18.39963,76.57452,NO2,6,38,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 07:00:00,18.1023399,73.4783687,PM10,47,264,93
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 07:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 07:00:00,18.1023399,73.4783687,CO,6,35,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 07:00:00,20.555712,74.529236,PM2.5,65,303,118
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 07:00:00,20.555712,74.529236,NO2,4,44,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 07:00:00,19.296481,72.840923,PM10,106,180,130
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 07:00:00,19.296481,72.840923,NO2,15,66,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 07:00:00,19.296481,72.840923,SO2,4,17,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 07:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 07:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 07:00:00,18.9767,72.8380,PM10,71,131,104
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 07:00:00,19.0364585,72.8954371,PM10,112,179,131
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 07:00:00,19.215859,72.831718,PM10,73,116,95
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 07:00:00,19.0632143,72.8456324,PM10,85,153,117
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 07:00:00,19.19709,72.82204,PM2.5,11,319,96
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 07:00:00,19.19709,72.82204,NO2,42,74,54
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 07:00:00,18.96702,72.84214,PM10,117,151,131
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 07:00:00,19.1878657,72.8304069,PM10,101,167,126
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 07:00:00,19.1878657,72.8304069,NO2,8,42,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 07:00:00,19.1750,72.9419,PM2.5,30,83,57
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 07:00:00,18.897756,72.813320,SO2,1,40,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 07:00:00,19.000084,72.856730,NO2,38,122,79
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 07:00:00,19.060498,72.923356,PM10,94,334,145
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 07:00:00,19.060498,72.923356,NO2,32,160,98
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 07:00:00,19.060498,72.923356,SO2,7,28,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 07:00:00,19.060498,72.923356,CO,10,116,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 07:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 07:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 07:00:00,19.000083,72.813993,OZONE,13,136,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 07:00:00,19.047000,72.874600,CO,22,105,91
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 07:00:00,19.383200,72.820400,PM2.5,28,49,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 07:00:00,19.383200,72.820400,PM10,55,97,77
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 07:00:00,19.10861,72.83622,PM2.5,48,136,74
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 07:00:00,19.10861,72.83622,NH3,2,11,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 07:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 07:00:00,18.9936162,72.8128113,CO,34,36,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,PM2.5,160,312,245
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,PM10,113,184,149
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,NO2,16,98,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,NH3,1,8,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 07:00:00,21.14472,79.107595,PM10,88,427,157
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 07:00:00,21.152875,79.0517531,NO2,9,61,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 07:00:00,21.152875,79.0517531,NH3,1,4,1
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 07:00:00,21.152875,79.0517531,CO,8,105,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 07:00:00,20.0073285,73.7762427,PM10,59,108,76
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 07:00:00,20.021503,73.813844,PM2.5,52,83,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 07:00:00,20.021503,73.813844,PM10,59,81,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 07:00:00,20.021503,73.813844,NO2,9,92,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 07:00:00,19.9591346,73.7788008,PM2.5,84,135,98
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 07:00:00,19.9591346,73.7788008,SO2,16,59,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.1135051,73.008978,PM2.5,28,96,59
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.1135051,73.008978,PM10,57,173,112
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.008751,73.016620,PM2.5,48,119,77
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.008751,73.016620,CO,44,76,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 07:00:00,19.044,73.0325,NH3,7,23,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 07:00:00,19.044,73.0325,CO,31,116,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 07:00:00,19.044,73.0325,OZONE,1,183,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.02579,73.10297,PM10,62,202,144
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.02579,73.10297,NH3,7,18,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 07:00:00,19.265594,76.761463,PM2.5,62,155,100
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.59051,73.77946,NH3,7,18,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.59051,73.77946,SO2,5,18,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.616318,73.765797,NO2,41,113,69
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 07:00:00,18.675076,73.892743,CO,25,80,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 07:00:00,18.640051,73.848956,PM2.5,23,264,102
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 07:00:00,18.640051,73.848956,CO,25,62,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 07:00:00,18.5011743,73.8165527,SO2,23,23,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 07:00:00,18.5011743,73.8165527,CO,72,72,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 07:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 07:00:00,18.454450,73.854155,OZONE,1,43,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 07:00:00,18.573040,73.927715,CO,2,66,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 07:00:00,18.530085,73.849598,NO2,120,225,169
