country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 19:00:00,19.222279,72.957979,CO,10,34,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 19:00:00,19.222279,72.957979,OZONE,9,91,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-04-2024 19:00:00,19.4458210,72.7988231,PM2.5,47,102,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-04-2024 19:00:00,19.4458210,72.7988231,OZONE,5,114,88
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-04-2024 19:00:00,24.8207389,93.9423085,PM10,19,69,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-04-2024 19:00:00,24.8207389,93.9423085,OZONE,1,10,4
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 19:00:00,24.7524239,93.9286218,SO2,83,88,85
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 19:00:00,24.7524239,93.9286218,OZONE,2,52,42
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 19:00:00,25.5586,91.8985,PM10,43,245,112
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 19:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 19:00:00,21.51161,86.89088,PM10,37,188,108
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 19:00:00,22.1166054,85.3945546,PM2.5,100,318,222
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 19:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 19:00:00,21.941841,86.728318,SO2,3,9,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 19:00:00,21.941841,86.728318,CO,20,34,32
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 19:00:00,20.240790,85.836784,CO,18,70,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 19:00:00,20.34652,85.81630,PM2.5,8,68,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 19:00:00,20.34652,85.81630,CO,60,88,78
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 19:00:00,22.06156703,85.47409613,PM2.5,98,251,185
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 19:00:00,22.06156703,85.47409613,PM10,175,322,265
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 19:00:00,22.06156703,85.47409613,CO,34,57,35
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 19:00:00,22.06156703,85.47409613,OZONE,29,44,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-04-2024 19:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,15,83,45
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 19:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 19:00:00,21.847279,85.416905,CO,14,48,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 19:00:00,22.265816,86.174829,CO,18,80,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-04-2024 19:00:00,22.220833,84.809444,OZONE,18,198,145
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 19:00:00,21.606865,85.510538,OZONE,15,229,190
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 19:00:00,20.9360711,85.1707021,PM2.5,3,258,115
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 19:00:00,20.9360711,85.1707021,OZONE,16,31,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 19:00:00,21.869985,85.167016,PM2.5,65,195,118
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 19:00:00,11.9309,79.8027,NO2,1,12,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 19:00:00,11.9309,79.8027,OZONE,8,108,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 19:00:00,31.620000,74.876512,PM10,62,90,75
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 19:00:00,31.620000,74.876512,CO,2,90,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 19:00:00,30.233011,74.907758,PM2.5,18,93,61
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 19:00:00,31.321907,75.578914,PM10,49,110,88
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 19:00:00,31.321907,75.578914,NO2,31,37,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 19:00:00,31.321907,75.578914,OZONE,39,99,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 19:00:00,30.736056 ,76.209694,PM2.5,35,94,67
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 19:00:00,30.736056 ,76.209694,PM10,45,107,73
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 19:00:00,30.736056 ,76.209694,NO2,30,34,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 19:00:00,30.9028,75.8086,NO2,21,24,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 19:00:00,30.649961,76.331442,PM2.5,42,390,160
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 19:00:00,30.649961,76.331442,PM10,51,418,145
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 19:00:00,30.349388,76.366642,PM10,73,151,104
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 19:00:00,26.470859,74.646594,CO,7,56,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 19:00:00,23.555190,74.440010,SO2,19,46,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 19:00:00,23.555190,74.440010,OZONE,53,95,75
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 19:00:00,25.106006,76.469948,PM10,73,154,114
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 19:00:00,25.747299,71.393989,SO2,7,11,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 19:00:00,25.747299,71.393989,OZONE,35,90,80
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 19:00:00,27.215415,77.50873,CO,6,92,41
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 19:00:00,25.339605,74.618883,CO,16,38,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 19:00:00,28.194909,76.862296,PM10,71,269,177
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 19:00:00,28.194909,76.862296,CO,6,145,60
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 19:00:00,28.207266,76.829265,NH3,6,28,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 19:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 19:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 19:00:00,24.892047,74.623527,OZONE,50,89,81
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 19:00:00,28.296139,74.961696,PM2.5,22,63,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 19:00:00,26.895552,76.334753,SO2,1,14,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 19:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 19:00:00,26.699557,77.898881,SO2,5,9,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 19:00:00,23.837789,73.714926,SO2,9,11,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 19:00:00,29.610750,74.283608,SO2,6,60,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.902909,75.836858,NH3,3,14,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.902909,75.836858,SO2,11,26,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.902909,75.836858,CO,2,60,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 19:00:00,26.843698,75.766894,NH3,3,35,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 19:00:00,26.9164092,75.7994901,PM2.5,45,104,75
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 19:00:00,26.9164092,75.7994901,PM10,52,183,123
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 19:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 19:00:00,26.786682,75.827928,CO,32,104,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 19:00:00,26.786682,75.827928,OZONE,17,93,75
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 19:00:00,26.960669,75.771817,SO2,9,83,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 19:00:00,26.960669,75.771817,OZONE,2,80,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.9502929,75.730943,SO2,8,35,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 19:00:00,26.912329,70.909168,PM2.5,25,98,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 19:00:00,26.912329,70.909168,CO,24,70,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 19:00:00,28.108988,75.386577,NO2,26,51,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 19:00:00,26.268249,73.0193853,OZONE,34,118,97
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.295810,73.082283,PM2.5,33,71,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.295810,73.082283,CO,14,41,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 19:00:00,26.215415,73.070156,PM2.5,28,220,57
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 19:00:00,26.215415,73.070156,SO2,3,12,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 19:00:00,26.358805,73.047444,PM2.5,23,48,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 19:00:00,26.358805,73.047444,NO2,11,50,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 19:00:00,26.358805,73.047444,OZONE,37,94,78
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.253384,72.976571,OZONE,26,126,76
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 19:00:00,26.506177,77.025989,PM2.5,36,148,75
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 19:00:00,26.506177,77.025989,PM10,49,135,90
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 19:00:00,26.506177,77.025989,SO2,14,70,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 19:00:00,25.164090,75.858137,CO,17,102,29
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 19:00:00,25.14389,75.821256,PM10,55,118,81
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 19:00:00,25.14389,75.821256,NO2,18,89,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 19:00:00,27.213494,73.734444,NO2,13,25,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 19:00:00,25.771061, 73.340227,NH3,1,5,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 19:00:00,25.771061, 73.340227,SO2,8,12,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 19:00:00,24.041198,74.780702,PM2.5,31,76,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 19:00:00,25.036360,73.883502,PM2.5,20,88,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 19:00:00,26.031443,76.359327,OZONE,9,119,86
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 19:00:00,27.608912,75.153302,PM10,79,190,120
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 19:00:00,24.5886166,73.6321397,SO2,5,11,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 19:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 19:00:00,27.338530,88.614099,CO,17,26,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 19:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 19:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 19:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 19:00:00,12.9099161,80.1076538,PM10,24,72,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 19:00:00,12.9099161,80.1076538,OZONE,2,14,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 19:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 19:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 19:00:00,13.164544,80.26285,PM2.5,15,84,52
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 19:00:00,13.164544,80.26285,PM10,15,86,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 19:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 19:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 19:00:00,13.1036,80.2909,NO2,6,18,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 19:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 19:00:00,13.0052189,80.2398125,PM10,19,51,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 19:00:00,13.0052189,80.2398125,NH3,8,15,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 19:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 19:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 19:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 19:00:00,11.7637683,79.7499835,NO2,2,9,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 19:00:00,13.4127,80.1081,SO2,2,101,33
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 19:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 19:00:00,11.4068288,76.7138973,PM2.5,34,74,49
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 19:00:00,10.681158,78.741746,PM2.5,4,46,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 19:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 19:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 19:00:00,9.36399,78.831977,CO,2,9,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 19:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 19:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 19:00:00,11.0973603,77.3228673,SO2,19,25,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 19:00:00,12.909494,79.131861,PM2.5,8,67,33
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 19:00:00,9.559382,77.948828,PM10,31,94,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 19:00:00,17.540891,78.358528,PM2.5,46,92,64
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 19:00:00,17.540891,78.358528,NO2,15,30,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 19:00:00,17.460103,78.334361,SO2,6,12,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 19:00:00,17.470431,78.566959,CO,22,48,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 19:00:00,17.518400,78.278777,CO,20,65,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 19:00:00,17.518400,78.278777,OZONE,34,96,85
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 19:00:00,17.393559,78.339194,OZONE,5,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 19:00:00,17.544899,78.486949,PM2.5,31,62,44
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 19:00:00,17.544899,78.486949,CO,24,58,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 19:00:00,17.429398,78.569354,OZONE,39,79,54
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 19:00:00,17.37206,78.50864,NO2,18,30,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 19:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 19:00:00,17.4559458,78.4332152,SO2,1,15,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 19:00:00,23.8175497,91.2726974,NO2,4,11,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 19:00:00,23.8175497,91.2726974,OZONE,1,47,34
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 19:00:00,27.23711,78.01936,OZONE,1,48,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 19:00:00,27.106972,78.000111,PM2.5,17,120,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 19:00:00,27.106972,78.000111,CO,6,20,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 19:00:00,27.19865833,78.00598056,PM2.5,8,62,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 19:00:00,27.19865833,78.00598056,OZONE,25,47,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 19:00:00,27.19412,77.96237,SO2,10,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 19:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 19:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 19:00:00,27.19862,77.92066,PM10,54,150,96
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 19:00:00,27.19862,77.92066,CO,8,18,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 19:00:00,28.964949,77.278761,NO2,30,72,55
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 19:00:00,28.359581,79.414455,PM2.5,4,12,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 19:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 19:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 19:00:00,28.38910936,79.42963708,SO2,43,45,44
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 19:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.646233,77.358075,PM10,94,287,168
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.646233,77.358075,NH3,13,18,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.646233,77.358075,CO,12,103,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.685382,77.453839,PM2.5,25,253,123
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.685382,77.453839,CO,12,98,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.685382,77.453839,OZONE,3,104,85
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.6603346,77.3572563,PM10,71,180,120
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 19:00:00,28.557054,77.453663,PM2.5,45,313,139
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 19:00:00,28.725645,77.749675,SO2,30,106,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 19:00:00,25.4547,78.6039,CO,10,100,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 19:00:00,25.4547,78.6039,OZONE,2,44,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 19:00:00,26.428282,80.327067,PM10,64,327,130
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 19:00:00,26.4703136,80.3229863,SO2,2,26,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 19:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 19:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 19:00:00,26.766433,80.927299,PM2.5,38,191,88
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 19:00:00,26.766433,80.927299,SO2,30,46,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 19:00:00,26.766433,80.927299,CO,22,53,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 19:00:00,26.868120,81.005119,PM10,71,145,100
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 19:00:00,26.906111,80.948222,PM10,90,154,121
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 19:00:00,26.906111,80.948222,CO,30,90,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 19:00:00,26.8458805,80.9365541,PM2.5,44,306,132
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 19:00:00,26.8458805,80.9365541,CO,22,104,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 19:00:00,26.83399722,80.8917361,NO2,42,113,64
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 19:00:00,28.999264,77.7590354,NO2,16,104,41
