country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 20:00:00,25.5626095,84.663264,PM2.5,43,113,62
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 20:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 20:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 20:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 20:00:00,25.7808257,84.7446768,SO2,1,24,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 20:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 20:00:00,24.792403,84.992416,OZONE,2,21,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 20:00:00,24.762518,84.982348,CO,19,43,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 20:00:00,24.762518,84.982348,OZONE,3,92,66
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 20:00:00,25.697189,85.245900,PM2.5,65,192,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 20:00:00,25.697189,85.245900,PM10,191,500,243
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 20:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 20:00:00,25.697189,85.245900,CO,17,47,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 20:00:00,25.560083,87.553265,NO2,16,30,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 20:00:00,25.560083,87.553265,OZONE,12,38,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 20:00:00,26.0881305,87.93840336,PM2.5,53,160,82
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 20:00:00,26.63086,84.90051,NH3,6,19,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 20:00:00,26.63086,84.90051,CO,4,22,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 20:00:00,25.376776,86.471523,SO2,2,33,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 20:00:00,25.376776,86.471523,OZONE,26,95,57
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.11442,85.39813,PM10,146,423,222
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.11442,85.39813,NH3,11,28,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.11442,85.39813,SO2,1,12,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.11442,85.39813,OZONE,21,78,46
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.1403345,85.3650192,PM2.5,104,393,203
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.1403345,85.3650192,PM10,92,218,125
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.1209,85.3647,NO2,4,128,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 20:00:00,26.1209,85.3647,OZONE,46,96,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-04-2024 20:00:00,25.586562,85.043586,OZONE,31,62,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 20:00:00,25.599486,85.113666,NO2,16,71,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 20:00:00,25.596727,85.085624,PM2.5,96,380,271
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 20:00:00,25.596727,85.085624,OZONE,17,134,111
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 20:00:00,25.366336,87.117468,NH3,7,12,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 20:00:00,25.366336,87.117468,CO,8,76,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 20:00:00,25.03280,85.41948,PM2.5,23,160,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 20:00:00,25.892357,86.590325,PM2.5,18,75,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 20:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 20:00:00,25.859655,85.77944,NO2,1,27,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 20:00:00,25.859655,85.77944,CO,19,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 20:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 20:00:00,24.952822,84.002396,NH3,7,45,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 20:00:00,24.952822,84.002396,CO,46,87,64
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 20:00:00,26.2271665,84.3570427,PM2.5,20,83,49
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 20:00:00,30.735567,76.775714,NO2,19,146,55
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 20:00:00,30.751462,76.762879,CO,7,40,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 20:00:00,30.719859,76.738637,PM2.5,15,277,78
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 20:00:00,30.719859,76.738637,CO,28,115,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 20:00:00,21.194815,81.314770,PM2.5,42,75,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 20:00:00,21.194815,81.314770,PM10,46,100,77
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 20:00:00,21.194815,81.314770,SO2,4,10,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 20:00:00,21.185571,81.343175,OZONE,8,72,50
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 20:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 20:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 20:00:00,22.368195,82.746431,PM2.5,21,57,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 20:00:00,22.368195,82.746431,SO2,9,96,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 20:00:00,22.1910172,83.5197009,CO,14,70,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 20:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 20:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 20:00:00,21.219665,81.630094,SO2,1,5,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 20:00:00,28.815329,77.153010,PM2.5,19,360,180
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 20:00:00,28.815329,77.153010,NO2,9,136,66
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.647622,77.3158090,PM2.5,32,327,171
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.647622,77.3158090,PM10,110,409,245
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.647622,77.3158090,OZONE,4,107,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.695381,77.181665,PM10,106,309,196
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.695381,77.181665,SO2,15,101,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.695381,77.181665,CO,3,64,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 20:00:00,28.4706914,77.1099364,PM10,90,444,226
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 20:00:00,28.4706914,77.1099364,OZONE,1,49,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 20:00:00,28.776200,77.051074,PM10,109,487,231
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 20:00:00,28.7256504,77.2011573,CO,18,71,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 20:00:00,28.5512005,77.2735737,OZONE,2,67,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 20:00:00,28.656756,77.227234,CO,52,117,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 20:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 20:00:00,28.7500499,77.1112615,NH3,11,14,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 20:00:00,28.7500499,77.1112615,SO2,34,76,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 20:00:00,28.5710274,77.0719006,PM2.5,23,425,199
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 20:00:00,28.5627763,77.1180053,NO2,5,14,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 20:00:00,28.6811736,77.3025234,NO2,35,57,48
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 20:00:00,28.628624,77.241060,OZONE,7,78,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 20:00:00,28.732820,77.170633,PM10,117,455,290
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 20:00:00,28.732820,77.170633,NH3,6,30,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 20:00:00,28.732820,77.170633,CO,36,109,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 20:00:00,28.580280,77.233829,CO,21,109,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 20:00:00,28.684678,77.076574,CO,28,58,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 20:00:00,28.60909,77.0325413,PM10,130,500,251
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 20:00:00,28.60909,77.0325413,SO2,3,86,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 20:00:00,28.60909,77.0325413,CO,25,49,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 20:00:00,28.570173,76.933762,PM2.5,11,410,146
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 20:00:00,28.570173,76.933762,OZONE,15,145,121
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 20:00:00,28.567890,77.250515,SO2,3,9,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-04-2024 20:00:00,28.57834,77.18400,CO,14,110,25
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 20:00:00,28.6573814,77.1585447,PM2.5,38,317,204
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 20:00:00,28.6573814,77.1585447,PM10,81,243,183
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 20:00:00,28.530785,77.271255,NO2,40,156,104
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 20:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 20:00:00,28.623763,77.287209,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 20:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 20:00:00,28.639652,77.146275,PM10,109,500,218
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 20:00:00,28.639652,77.146275,OZONE,9,90,61
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 20:00:00,28.636110,77.173332,CO,30,75,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-04-2024 20:00:00,28.732528,77.119920,SO2,6,120,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-04-2024 20:00:00,28.732528,77.119920,OZONE,4,141,118
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.710508,77.249485,NO2,13,125,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.710508,77.249485,CO,41,103,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 20:00:00,28.710508,77.249485,OZONE,5,114,99
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 20:00:00,28.531346,77.190156,SO2,7,90,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 20:00:00,28.699793,77.165453,SO2,4,74,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 20:00:00,23.107969,72.574648,PM10,72,167,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 20:00:00,22.977134,72.553024,SO2,7,22,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 20:00:00,22.977134,72.553024,CO,26,70,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 20:00:00,23.002657,72.591912,PM2.5,21,301,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 20:00:00,23.020509,72.579261,CO,3,129,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 20:00:00,23.020509,72.579261,OZONE,7,37,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 20:00:00,23.016834,72.625775,PM10,99,195,134
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 20:00:00,23.016834,72.625775,SO2,6,51,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 20:00:00,23.016834,72.625775,OZONE,5,90,54
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 20:00:00,23.023389,72.515201,PM10,86,100,93
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 20:00:00,23.023389,72.515201,OZONE,11,46,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 20:00:00,23.076793,72.627874,NO2,16,26,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 20:00:00,23.043070,72.562968,NO2,29,41,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 20:00:00,23.043070,72.562968,SO2,3,40,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 20:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 20:00:00,21.613267,73.010555,SO2,10,33,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 20:00:00,23.243639,72.68994,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 20:00:00,23.243639,72.68994,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 20:00:00,23.221714,72.654328,PM10,36,109,64
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 20:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 20:00:00,23.221714,72.654328,CO,14,64,19
India,Gujarat,Surat,"Science Center, Surat - SMC",25-04-2024 20:00:00,21.170046,72.795405,PM10,5,50,22
India,Gujarat,Surat,"Science Center, Surat - SMC",25-04-2024 20:00:00,21.170046,72.795405,CO,20,44,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 20:00:00,28.6701,76.9254,PM2.5,7,104,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 20:00:00,28.6701,76.9254,NO2,20,31,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 20:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 20:00:00,28.206800,76.799700,PM2.5,58,289,162
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 20:00:00,28.206800,76.799700,PM10,18,371,210
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 20:00:00,28.39072,77.30059,PM2.5,113,435,252
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 20:00:00,28.39072,77.30059,SO2,5,13,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 20:00:00,28.39072,77.30059,CO,2,51,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 20:00:00,28.4417,77.3217,PM2.5,89,101,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 20:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 20:00:00,28.4088421,77.3099081,PM2.5,18,366,122
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 20:00:00,28.4088421,77.3099081,NO2,8,35,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 20:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 20:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 20:00:00,28.4227,77.0667,CO,32,103,40
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 20:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 20:00:00,28.4275,77.1465,PM10,132,464,234
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 20:00:00,28.4275,77.1465,CO,12,47,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 20:00:00,28.4275,77.1465,OZONE,27,72,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 20:00:00,29.140560,75.744941,PM10,73,171,123
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 20:00:00,29.140560,75.744941,OZONE,35,184,162
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-04-2024 20:00:00,29.307814,76.337619,NO2,5,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-04-2024 20:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-04-2024 20:00:00,29.307814,76.337619,CO,3,50,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 20:00:00,29.8006,76.4155,PM2.5,32,113,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 20:00:00,29.8006,76.4155,PM10,82,148,121
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 20:00:00,29.8006,76.4155,OZONE,9,19,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-04-2024 20:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-04-2024 20:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 20:00:00,28.360699,76.936090,PM2.5,40,233,101
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 20:00:00,28.360699,76.936090,NO2,12,19,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 20:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 20:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 20:00:00,28.360699,76.936090,CO,17,45,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 20:00:00,28.060249,76.113115,PM2.5,50,331,104
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 20:00:00,28.060249,76.113115,OZONE,9,60,45
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-04-2024 20:00:00,30.7057778,76.8531805555555,OZONE,34,50,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-04-2024 20:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 20:00:00,29.027200,77.062100,PM10,97,99,98
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 20:00:00,29.027200,77.062100,CO,6,24,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 20:00:00,29.027200,77.062100,OZONE,16,35,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 20:00:00,30.1480566,77.2893471,PM2.5,52,212,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 20:00:00,30.1480566,77.2893471,CO,28,85,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 20:00:00,30.1480566,77.2893471,OZONE,17,36,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-04-2024 20:00:00,30.943887,76.801991,PM10,21,216,86
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-04-2024 20:00:00,23.811548,86.481238,CO,128,134,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-04-2024 20:00:00,23.80569,86.44268,NO2,27,350,88
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-04-2024 20:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-04-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-04-2024 20:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-04-2024 20:00:00,16.172806,75.659694,CO,18,56,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-04-2024 20:00:00,12.951913,77.539784,PM10,64,105,84
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-04-2024 20:00:00,13.029152,77.585901,PM10,78,131,97
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 20:00:00,12.938539,77.590100,NO2,11,26,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 20:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-04-2024 20:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 20:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-04-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-04-2024 20:00:00,12.990328,77.5431385,CO,3,101,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 20:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 20:00:00,12.917348,77.622813,SO2,3,16,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 20:00:00,17.930306,77.482194,PM2.5,50,154,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 20:00:00,13.428828,77.731418,PM10,61,144,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 20:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 20:00:00,13.328028,75.797056,PM2.5,29,82,54
