country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 23:00:00,26.906111,80.948222,OZONE,6,46,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 23:00:00,28.999264,77.7590354,NH3,6,9,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 23:00:00,28.83526,78.74460,CO,42,46,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 23:00:00,28.840739,78.697531,PM10,39,124,63
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 23:00:00,28.88528,78.73880,PM10,58,139,84
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 23:00:00,28.88528,78.73880,CO,54,64,59
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 23:00:00,28.88528,78.73880,OZONE,13,15,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 23:00:00,28.856664,78.772638,PM10,56,156,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 23:00:00,28.856664,78.772638,NO2,28,32,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 23:00:00,28.849399,78.742362,PM2.5,36,89,50
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 23:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 23:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 23:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 23:00:00,28.569230,77.393848,PM2.5,167,404,304
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 23:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 23:00:00,25.494,81.863,PM10,82,163,106
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 23:00:00,25.301778,82.996789,PM10,34,99,63
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 23:00:00,25.262326,82.995408,PM10,31,65,48
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 23:00:00,25.32393,82.99687,OZONE,4,20,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 23:00:00,27.5714090,77.6557570,OZONE,24,26,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 23:00:00,23.685297,86.945968,NO2,32,109,63
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 23:00:00,22.7605581,88.3617589,SO2,6,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 23:00:00,23.5404352,87.2892225,PM2.5,86,208,139
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 23:00:00,23.5404352,87.2892225,NO2,23,38,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 23:00:00,23.5404352,87.2892225,NH3,3,8,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-01-2024 23:00:00,22.06047,88.109737,OZONE,13,25,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 23:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-01-2024 23:00:00,22.5687319,88.2797276,SO2,9,41,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-01-2024 23:00:00,22.5367507,88.3638022,CO,18,104,60
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 23:00:00,22.58157048,88.41002457,PM2.5,154,266,206
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 23:00:00,22.556640,88.342674,PM2.5,242,313,280
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 23:00:00,22.556640,88.342674,CO,22,66,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 23:00:00,22.49929,88.36917,PM2.5,114,313,200
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 23:00:00,22.49929,88.36917,NO2,6,24,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 23:00:00,22.49929,88.36917,SO2,5,15,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-01-2024 23:00:00,22.51106,88.35142,PM10,20,145,115
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-01-2024 23:00:00,22.51106,88.35142,CO,16,102,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-01-2024 23:00:00,26.6879226,88.4152495,SO2,12,14,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-01-2024 23:00:00,16.5150833,80.5181667,PM10,101,148,135
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 23:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 23:00:00,14.465052,78.824187,OZONE,8,50,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 23:00:00,16.9872867,81.7363176,NO2,21,50,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 23:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 23:00:00,13.67,79.35,PM2.5,41,93,71
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 23:00:00,13.67,79.35,PM10,52,76,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 23:00:00,13.67,79.35,NO2,16,35,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 23:00:00,13.615387,79.409230,PM2.5,13,84,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 23:00:00,13.615387,79.409230,CO,14,14,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-01-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 23:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 23:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-01-2024 23:00:00,16.509717,80.612222,PM10,68,88,80
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 23:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 23:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 23:00:00,26.071318,91.87488,PM10,107,435,279
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-01-2024 23:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-01-2024 23:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 23:00:00,26.187500,91.744194,PM2.5,246,374,315
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 23:00:00,26.187500,91.744194,NO2,1,10,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 23:00:00,26.181742,91.78063,CO,49,130,95
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 23:00:00,26.181742,91.78063,OZONE,11,39,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 23:00:00,26.349082,92.68449,OZONE,5,53,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 23:00:00,24.82827,92.79525,PM10,48,49,48
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-01-2024 23:00:00,26.146529,87.454184,PM10,100,445,200
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-01-2024 23:00:00,26.146529,87.454184,NO2,6,16,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 23:00:00,25.5626095,84.663264,PM10,102,394,175
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 23:00:00,25.5626095,84.663264,NO2,22,145,48
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 23:00:00,25.5626095,84.663264,SO2,14,22,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 23:00:00,25.5626095,84.663264,OZONE,12,35,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 23:00:00,26.80365,84.51954,OZONE,27,37,32
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-01-2024 23:00:00,25.265194,87.012947,NO2,5,20,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-01-2024 23:00:00,25.265194,87.012947,OZONE,16,64,39
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 23:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-01-2024 23:00:00,24.7955,84.9994,PM2.5,204,400,286
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-01-2024 23:00:00,24.7955,84.9994,SO2,18,41,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-01-2024 23:00:00,24.7955,84.9994,OZONE,43,74,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 23:00:00,24.792403,84.992416,PM2.5,28,130,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 23:00:00,24.792403,84.992416,SO2,9,13,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 23:00:00,24.792403,84.992416,CO,3,106,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-01-2024 23:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-01-2024 23:00:00,25.560083,87.553265,SO2,20,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 23:00:00,26.0881305,87.93840336,NO2,28,37,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 23:00:00,26.0881305,87.93840336,CO,2,22,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-01-2024 23:00:00,26.63086,84.90051,NO2,70,106,88
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-01-2024 23:00:00,25.376776,86.471523,PM10,56,226,118
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-01-2024 23:00:00,25.376776,86.471523,SO2,28,45,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-01-2024 23:00:00,26.11442,85.39813,NH3,8,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 23:00:00,26.1403345,85.3650192,OZONE,3,70,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-01-2024 23:00:00,26.1209,85.3647,SO2,7,37,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-01-2024 23:00:00,25.586562,85.043586,NO2,14,68,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-01-2024 23:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 23:00:00,25.592539,85.227158,PM2.5,102,339,215
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 23:00:00,25.592539,85.227158,CO,14,124,90
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-01-2024 23:00:00,25.610369,85.132568,CO,8,18,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-01-2024 23:00:00,25.610369,85.132568,OZONE,10,16,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 23:00:00,25.599486,85.113666,OZONE,1,48,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-01-2024 23:00:00,25.596727,85.085624,PM10,184,486,310
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-01-2024 23:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 23:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 23:00:00,25.03280,85.41948,PM2.5,97,335,247
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-01-2024 23:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-01-2024 23:00:00,25.859655,85.77944,PM2.5,55,177,95
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-01-2024 23:00:00,25.859655,85.77944,CO,20,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 23:00:00,26.2271665,84.3570427,SO2,26,35,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 23:00:00,30.735567,76.775714,PM2.5,143,336,286
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 23:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 23:00:00,30.735567,76.775714,NH3,4,11,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 23:00:00,30.735567,76.775714,OZONE,5,31,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 23:00:00,30.719859,76.738637,NO2,11,13,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 23:00:00,30.719859,76.738637,OZONE,12,29,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 23:00:00,21.194815,81.314770,PM10,107,183,139
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 23:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 23:00:00,21.185571,81.343175,OZONE,8,49,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 23:00:00,21.224231,81.408350,NO2,37,98,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-01-2024 23:00:00,22.08815,82.13737,NO2,8,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-01-2024 23:00:00,22.08815,82.13737,SO2,6,50,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 23:00:00,22.368195,82.746431,NH3,2,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 23:00:00,22.368195,82.746431,CO,31,52,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 23:00:00,22.1910172,83.5197009,SO2,10,56,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 23:00:00,22.1910172,83.5197009,OZONE,9,112,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 23:00:00,21.219665,81.630094,PM2.5,60,160,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 23:00:00,21.219665,81.630094,PM10,67,185,107
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 23:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 23:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 23:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 23:00:00,22.06631475,83.33820077,NO2,10,45,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 23:00:00,22.06631475,83.33820077,SO2,5,16,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 23:00:00,22.06631475,83.33820077,CO,36,74,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 23:00:00,22.06631475,83.33820077,OZONE,4,68,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 23:00:00,28.815329,77.153010,PM2.5,128,299,217
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 23:00:00,28.815329,77.153010,OZONE,7,41,33
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.647622,77.3158090,PM10,150,443,271
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 23:00:00,28.7256504,77.2011573,PM2.5,152,371,270
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 23:00:00,28.7256504,77.2011573,PM10,130,347,196
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 23:00:00,28.5512005,77.2735737,OZONE,33,36,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 23:00:00,28.7500499,77.1112615,NH3,11,15,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 23:00:00,28.7500499,77.1112615,OZONE,19,20,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-01-2024 23:00:00,28.5710274,77.0719006,SO2,4,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-01-2024 23:00:00,28.5627763,77.1180053,PM2.5,146,387,264
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-01-2024 23:00:00,28.5627763,77.1180053,PM10,110,402,185
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 23:00:00,28.732820,77.170633,CO,34,64,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 23:00:00,28.732820,77.170633,OZONE,8,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-01-2024 23:00:00,28.580280,77.233829,PM2.5,230,386,304
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-01-2024 23:00:00,28.580280,77.233829,OZONE,4,20,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 23:00:00,28.611281,77.237738,PM2.5,274,389,322
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 23:00:00,28.611281,77.237738,NH3,10,12,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 23:00:00,28.611281,77.237738,SO2,11,17,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-01-2024 23:00:00,28.636429,77.201067,PM2.5,255,366,312
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-01-2024 23:00:00,28.636429,77.201067,NO2,55,112,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 23:00:00,28.684678,77.076574,NO2,28,70,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 23:00:00,28.684678,77.076574,CO,43,60,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 23:00:00,28.60909,77.0325413,SO2,7,13,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 23:00:00,28.60909,77.0325413,OZONE,16,35,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 23:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 23:00:00,28.822836,77.101981,NO2,19,42,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 23:00:00,28.822836,77.101981,NH3,7,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 23:00:00,28.822836,77.101981,SO2,4,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 23:00:00,28.822836,77.101981,OZONE,13,54,38
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-01-2024 23:00:00,28.57834,77.18400,CO,34,88,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 23:00:00,28.530785,77.271255,SO2,4,12,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 23:00:00,28.639652,77.146275,SO2,4,22,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 23:00:00,28.639652,77.146275,CO,18,107,58
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 23:00:00,28.636110,77.173332,NO2,21,47,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 23:00:00,28.636110,77.173332,CO,44,92,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 23:00:00,28.563262,77.186937,NO2,9,49,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 23:00:00,28.563262,77.186937,SO2,8,39,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 23:00:00,28.732528,77.119920,NO2,25,43,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 23:00:00,28.6514781,77.1473105,SO2,14,28,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 23:00:00,28.5504249,77.2159377,PM10,144,416,231
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.710508,77.249485,CO,56,90,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 23:00:00,28.531346,77.190156,PM10,140,414,223
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.672342,77.315260,NO2,44,73,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.672342,77.315260,CO,30,92,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 23:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 23:00:00,22.977134,72.553024,SO2,5,9,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 23:00:00,23.020509,72.579261,PM10,87,90,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 23:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 23:00:00,23.016834,72.625775,CO,40,78,57
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-01-2024 23:00:00,23.041137,72.456691,PM2.5,81,306,168
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-01-2024 23:00:00,23.041137,72.456691,PM10,76,155,112
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 23:00:00,23.023389,72.515201,PM2.5,75,98,88
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 23:00:00,23.023389,72.515201,SO2,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 23:00:00,23.076793,72.627874,PM2.5,90,262,126
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 23:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 23:00:00,23.076793,72.627874,SO2,3,7,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 23:00:00,21.613267,73.010555,OZONE,20,27,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 23:00:00,23.163798,72.677768,PM2.5,87,313,148
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 23:00:00,23.163798,72.677768,NO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 23:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 23:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 23:00:00,23.221714,72.654328,PM2.5,34,65,52
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 23:00:00,23.221714,72.654328,SO2,3,10,6
India,Gujarat,Surat,"Science Center, Surat - SMC",09-01-2024 23:00:00,21.170046,72.795405,CO,56,69,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 23:00:00,20.362421,72.918013,PM10,132,204,170
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 23:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-01-2024 23:00:00,28.6701,76.9254,PM10,96,246,130
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-01-2024 23:00:00,28.6701,76.9254,NO2,34,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-01-2024 23:00:00,28.6701,76.9254,OZONE,38,48,44
