country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 23:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 23:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 23:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 23:00:00,15.347630,76.181767,CO,71,84,77
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 23:00:00,12.415911,75.735050,PM10,41,61,53
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 23:00:00,12.415911,75.735050,NO2,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 23:00:00,12.415911,75.735050,CO,7,63,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 23:00:00,12.415911,75.735050,OZONE,31,56,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 23:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 23:00:00,16.208139,77.348417,PM10,55,220,107
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 23:00:00,16.208139,77.348417,OZONE,3,218,79
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 23:00:00,12.733409,77.298051,PM2.5,29,126,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 23:00:00,12.733409,77.298051,PM10,28,84,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 23:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 23:00:00,12.733409,77.298051,CO,2,18,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 23:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 23:00:00,13.940000,75.555917,PM2.5,24,52,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 23:00:00,13.940000,75.555917,NO2,9,19,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 23:00:00,13.940000,75.555917,OZONE,2,88,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 23:00:00,13.377516,77.099072,PM10,13,43,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 23:00:00,13.377516,77.099072,OZONE,10,36,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 23:00:00,13.34194444,74.74694444,CO,46,50,46
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 23:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 23:00:00,16.802639,75.722694,NO2,19,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 23:00:00,16.802639,75.722694,OZONE,15,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 23:00:00,8.8787,76.6073,PM2.5,52,318,117
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 23:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 23:00:00,8.8787,76.6073,OZONE,31,40,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 23:00:00,23.264759,77.381568,PM2.5,23,90,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 23:00:00,23.264759,77.381568,SO2,20,22,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 23:00:00,23.264759,77.381568,OZONE,41,122,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 23:00:00,22.9682591,76.064118,PM2.5,25,124,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 23:00:00,26.203442,78.193251,OZONE,1,62,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 23:00:00,26.259242,78.216432,NH3,2,10,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 23:00:00,26.259242,78.216432,OZONE,47,170,128
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 23:00:00,26.200388,78.147714,OZONE,38,176,119
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 23:00:00,22.4310,75.5213,NO2,52,194,101
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 23:00:00,22.4310,75.5213,SO2,5,119,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 23:00:00,22.4310,75.5213,OZONE,11,137,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 23:00:00,22.7524,75.8872,PM2.5,29,310,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 23:00:00,22.7084,75.8815,PM2.5,40,221,70
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 23:00:00,22.7084,75.8815,PM10,40,176,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 23:00:00,23.163174,79.973061,OZONE,14,96,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 23:00:00,23.142888,79.916147,NH3,4,12,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 23:00:00,23.168606,79.932247,NO2,16,114,34
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 23:00:00,23.50016,80.23284,PM10,53,114,80
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 23:00:00,24.2613009,80.7231783,PM2.5,12,38,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 23:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 23:00:00,23.108440,77.511428,NO2,18,185,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 23:00:00,23.108440,77.511428,OZONE,11,59,34
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 23:00:00,23.331731,75.045981,NO2,14,146,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 23:00:00,23.838586,78.759431,PM2.5,18,97,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 23:00:00,23.838586,78.759431,OZONE,11,118,84
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 23:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 23:00:00,23.182719 ,75.768218 ,NH3,4,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 23:00:00,23.182719 ,75.768218 ,OZONE,138,162,149
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 23:00:00,19.10122,74.73339,CO,32,128,115
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 23:00:00,20.719516,77.000253,PM2.5,53,113,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 23:00:00,20.719516,77.000253,OZONE,1,102,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 23:00:00,20.9402359,77.7895248,PM10,61,136,90
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 23:00:00,20.939198,77.765701,PM10,70,191,107
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 23:00:00,19.875620,75.387310,PM10,66,272,119
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 23:00:00,19.875620,75.387310,NO2,6,163,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 23:00:00,19.875620,75.387310,CO,22,101,46
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 23:00:00,19.8389439,75.244448,SO2,1,15,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 23:00:00,19.863756,75.321188,NO2,14,146,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 23:00:00,19.16485,73.23409,SO2,10,43,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 23:00:00,19.16485,73.23409,CO,17,121,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 23:00:00,19.0243902,73.0406721,PM10,103,193,146
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 23:00:00,19.0243902,73.0406721,NH3,13,81,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 23:00:00,19.309073,73.057223,SO2,3,32,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 23:00:00,19.962900,79.298714,PM2.5,55,500,135
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 23:00:00,19.962900,79.298714,PM10,51,158,85
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 23:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 23:00:00,19.9775302,79.2337086,PM2.5,35,241,95
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 23:00:00,19.9775302,79.2337086,PM10,72,174,104
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 23:00:00,20.918946,74.776388,PM10,51,180,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 23:00:00,20.918946,74.776388,NO2,2,22,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 23:00:00,20.918946,74.776388,NH3,3,4,3
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 23:00:00,19.854616,75.905894,OZONE,1,231,81
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 23:00:00,19.25292,73.142019,NO2,35,102,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 23:00:00,19.25292,73.142019,OZONE,7,48,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 23:00:00,16.6870449,74.2505872,NH3,3,10,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 23:00:00,16.6870449,74.2505872,OZONE,1,112,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 23:00:00,18.39963,76.57452,NH3,9,32,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 23:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 23:00:00,18.1023399,73.4783687,OZONE,13,87,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 23:00:00,20.555712,74.529236,NO2,8,77,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 23:00:00,20.555712,74.529236,NH3,4,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 23:00:00,19.065931,72.862131,CO,14,108,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.2243333,72.8658113,CO,20,37,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.2243333,72.8658113,OZONE,14,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 23:00:00,18.9767,72.8380,PM10,59,132,93
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 23:00:00,18.9767,72.8380,NH3,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 23:00:00,18.9767,72.8380,OZONE,1,256,133
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 23:00:00,19.11074,72.86084,PM10,62,130,101
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 23:00:00,19.11074,72.86084,CO,2,112,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 23:00:00,19.0364585,72.8954371,NO2,34,130,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 23:00:00,19.0364585,72.8954371,CO,27,68,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 23:00:00,19.10078,72.87462,PM2.5,24,79,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 23:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 23:00:00,18.910000,72.820000,CO,13,24,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 23:00:00,19.083694,72.920967,PM2.5,37,137,86
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 23:00:00,19.083694,72.920967,CO,10,45,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 23:00:00,19.215859,72.831718,PM10,59,113,86
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 23:00:00,19.215859,72.831718,NO2,21,149,58
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 23:00:00,19.215859,72.831718,OZONE,1,89,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 23:00:00,19.0632143,72.8456324,PM10,119,220,154
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 23:00:00,19.0632143,72.8456324,NO2,24,141,87
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 23:00:00,19.0632143,72.8456324,SO2,18,39,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-03-2024 23:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 23:00:00,19.0863,72.8888,NH3,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 23:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 23:00:00,18.96702,72.84214,PM2.5,70,264,120
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 23:00:00,18.96702,72.84214,NH3,23,52,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 23:00:00,19.1878657,72.8304069,SO2,6,14,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 23:00:00,18.897756,72.813320,PM10,80,268,149
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 23:00:00,18.897756,72.813320,NO2,4,336,181
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 23:00:00,19.137500,72.915056,PM10,97,155,126
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 23:00:00,19.000084,72.856730,CO,18,80,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-03-2024 23:00:00,19.000083,72.813993,CO,4,92,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 23:00:00,19.10861,72.83622,PM10,82,200,130
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 23:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 23:00:00,18.9936162,72.8128113,NO2,15,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 23:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 23:00:00,18.9936162,72.8128113,CO,30,32,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 23:00:00,21.121801,79.04952,PM2.5,59,156,82
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 23:00:00,21.121801,79.04952,SO2,6,60,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 23:00:00,21.121801,79.04952,CO,20,153,153
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 23:00:00,21.152875,79.0517531,PM2.5,46,169,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 23:00:00,21.152875,79.0517531,SO2,6,47,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 23:00:00,21.152875,79.0517531,CO,22,148,88
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 23:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 23:00:00,20.0073285,73.7762427,OZONE,2,74,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 23:00:00,20.021503,73.813844,CO,9,100,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 23:00:00,20.021503,73.813844,OZONE,2,99,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 23:00:00,19.9591346,73.7788008,NH3,4,14,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 23:00:00,19.9591346,73.7788008,CO,14,98,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.090337,73.014232,SO2,12,72,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.090337,73.014232,CO,13,103,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,PM2.5,75,172,121
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,NO2,2,55,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 23:00:00,19.044,73.0325,PM10,99,239,147
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 23:00:00,19.044,73.0325,NO2,26,137,83
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,PM2.5,51,175,98
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,NO2,4,130,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,SO2,4,68,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,CO,14,110,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,OZONE,3,177,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0630,73.1209,SO2,21,70,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 23:00:00,19.265594,76.761463,CO,6,105,49
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.63673,73.82487,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.63673,73.82487,OZONE,1,230,143
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.59051,73.77946,NO2,56,144,93
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.59051,73.77946,NH3,6,17,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.59051,73.77946,SO2,12,48,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.616318,73.765797,PM2.5,147,397,297
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.616318,73.765797,PM10,111,348,184
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.616318,73.765797,NH3,2,32,11
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 23:00:00,18.640051,73.848956,OZONE,4,89,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-03-2024 23:00:00,18.5011743,73.8165527,PM2.5,64,97,66
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-03-2024 23:00:00,18.5011743,73.8165527,OZONE,5,7,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 23:00:00,18.573040,73.927715,CO,6,105,63
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 23:00:00,18.530085,73.849598,NH3,10,19,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 23:00:00,18.530085,73.849598,SO2,72,110,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 23:00:00,18.547056,73.826908,PM10,79,179,131
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 23:00:00,18.547056,73.826908,SO2,13,26,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 23:00:00,18.664282,73.763966,PM10,43,147,101
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 23:00:00,18.664282,73.763966,CO,36,80,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 23:00:00, 16.5038,74.3623,PM10,63,236,102
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 23:00:00, 16.5038,74.3623,CO,14,114,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 23:00:00,17.6336264,75.9132495,OZONE,16,77,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-03-2024 23:00:00,17.65439,75.90649,NH3,9,13,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 23:00:00,19.26777,72.97182,NH3,5,25,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 23:00:00,19.26777,72.97182,OZONE,3,302,133
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-03-2024 23:00:00,19.192056,72.9585188,NO2,5,23,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 23:00:00,19.222279,72.957979,PM2.5,78,227,133
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 23:00:00,19.222279,72.957979,OZONE,16,277,135
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 23:00:00,19.235581,73.159121,PM10,90,261,155
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 23:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 23:00:00,19.235581,73.159121,SO2,3,89,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 23:00:00,19.4458210,72.7988231,PM2.5,72,280,109
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 23:00:00,19.4458210,72.7988231,SO2,13,30,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 23:00:00,23.7176342,92.7192841,PM10,20,86,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 23:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 23:00:00,23.7176342,92.7192841,OZONE,1,8,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 23:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 23:00:00,25.6635413,94.0989878,SO2,30,30,30
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 23:00:00,25.6635413,94.0989878,CO,14,35,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 23:00:00,20.832874,85.104082,NO2,11,85,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 23:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 23:00:00,20.832874,85.104082,SO2,13,134,69
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 23:00:00,20.832874,85.104082,CO,10,126,32
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 23:00:00,21.51161,86.89088,OZONE,2,78,42
