country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 19:00:00,19.000084,72.856730,OZONE,8,44,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 19:00:00,19.060498,72.923356,PM2.5,31,61,45
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 19:00:00,19.060498,72.923356,CO,2,84,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 19:00:00,19.060498,72.923356,OZONE,1,67,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 19:00:00,19.047000,72.874600,NO2,27,34,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 19:00:00,19.383200,72.820400,OZONE,13,37,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 19:00:00,19.10861,72.83622,PM10,70,124,92
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 19:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 19:00:00,19.10861,72.83622,CO,1,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 19:00:00,18.9936162,72.8128113,PM2.5,6,46,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 19:00:00,21.121801,79.04952,SO2,21,65,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 19:00:00,21.121801,79.04952,OZONE,4,133,109
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 19:00:00,21.14472,79.107595,NH3,2,10,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 19:00:00,21.152875,79.0517531,NH3,3,21,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 19:00:00,19.173852,77.296291,PM2.5,54,174,91
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 19:00:00,20.0073285,73.7762427,CO,8,119,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 19:00:00,20.021503,73.813844,PM2.5,39,80,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 19:00:00,19.950220,73.731480,OZONE,9,96,84
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.090337,73.014232,PM2.5,12,83,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.090337,73.014232,CO,4,40,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.0575752,73.0151367,NO2,15,51,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 19:00:00,19.044,73.0325,PM2.5,50,230,78
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 19:00:00,19.044,73.0325,NH3,7,18,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 19:00:00,19.044,73.0325,SO2,9,24,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.02579,73.10297,NO2,20,66,41
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.02579,73.10297,CO,8,30,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 19:00:00,18.63673,73.82487,CO,14,28,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 19:00:00,18.59051,73.77946,NO2,42,73,57
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 19:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 19:00:00,18.5011743,73.8165527,CO,28,89,55
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 19:00:00,18.454450,73.854155,NO2,7,28,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 19:00:00,18.573040,73.927715,PM10,47,122,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 19:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 19:00:00,18.664282,73.763966,PM2.5,26,82,56
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 19:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 19:00:00,18.664282,73.763966,OZONE,19,69,54
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 19:00:00, 16.5038,74.3623,OZONE,42,191,150
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 19:00:00,17.6336264,75.9132495,PM10,66,105,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 19:00:00,17.65439,75.90649,NO2,6,74,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 19:00:00,17.65439,75.90649,NH3,11,16,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 19:00:00,19.192056,72.9585188,SO2,1,13,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 19:00:00,19.222279,72.957979,NH3,6,8,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 19:00:00,19.235581,73.159121,CO,15,72,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 19:00:00,19.4458210,72.7988231,OZONE,13,51,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 19:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 19:00:00,24.7524239,93.9286218,PM2.5,32,93,58
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-04-2024 19:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-04-2024 19:00:00,25.5586,91.8985,CO,7,20,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 19:00:00,23.7176342,92.7192841,PM2.5,14,38,24
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 19:00:00,23.7176342,92.7192841,PM10,31,113,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 19:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-04-2024 19:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 19:00:00,20.832874,85.104082,PM10,96,403,198
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 19:00:00,20.832874,85.104082,NO2,4,54,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 19:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 19:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 19:00:00,21.941841,86.728318,PM2.5,145,330,222
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 19:00:00,21.941841,86.728318,NO2,11,21,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 19:00:00,20.34652,85.81630,CO,76,168,117
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 19:00:00,21.8004996,83.8396977,SO2,30,31,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 19:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 19:00:00,20.48891     ,85.84768     ,OZONE,3,158,117
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 19:00:00,21.643900,85.599355,SO2,3,6,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 19:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 19:00:00,22.265816,86.174829,CO,20,48,28
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 19:00:00,22.18972222,84.86277778,PM2.5,66,79,72
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 19:00:00,22.18972222,84.86277778,NO2,11,131,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 19:00:00,20.9360711,85.1707021,PM2.5,80,500,249
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 19:00:00,21.869985,85.167016,NO2,25,180,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-04-2024 19:00:00,30.233011,74.907758,PM10,78,500,209
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 19:00:00,30.736056 ,76.209694,PM2.5,62,201,102
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 19:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 19:00:00,30.9028,75.8086,NH3,3,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 19:00:00,30.9028,75.8086,SO2,8,42,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 19:00:00,30.349388,76.366642,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 19:00:00,30.349388,76.366642,NO2,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 19:00:00,27.554793,76.611536,PM10,53,127,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 19:00:00,27.554793,76.611536,SO2,11,34,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 19:00:00,23.555190,74.440010,PM2.5,40,91,56
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 19:00:00,23.555190,74.440010,NO2,1,82,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 19:00:00,23.555190,74.440010,NH3,3,22,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-04-2024 19:00:00,25.106006,76.469948,SO2,7,17,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 19:00:00,25.747299,71.393989,PM2.5,13,61,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 19:00:00,25.339605,74.618883,PM10,21,62,40
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 19:00:00,25.339605,74.618883,SO2,5,25,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.194909,76.862296,NO2,8,23,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.194909,76.862296,NH3,3,21,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.194909,76.862296,SO2,22,67,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.194909,76.862296,CO,12,184,108
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.207266,76.829265,CO,10,53,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 19:00:00,28.018792,73.292658,CO,10,20,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 19:00:00,25.435774,75.644272,PM10,56,137,94
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 19:00:00,25.435774,75.644272,NO2,8,46,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 19:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 19:00:00,25.435774,75.644272,OZONE,14,103,89
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 19:00:00,28.296139,74.961696,PM10,66,457,184
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-04-2024 19:00:00,26.895552,76.334753,OZONE,19,56,51
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-04-2024 19:00:00,26.699557,77.898881,NH3,8,10,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 19:00:00,23.837789,73.714926,PM10,63,137,102
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 19:00:00,23.837789,73.714926,NH3,6,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 19:00:00,29.610750,74.283608,PM10,133,500,310
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 19:00:00,29.610750,74.283608,NH3,4,11,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 19:00:00,29.610750,74.283608,OZONE,13,52,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-04-2024 19:00:00,26.902909,75.836858,OZONE,13,36,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 19:00:00,26.9164092,75.7994901,NH3,7,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 19:00:00,26.9164092,75.7994901,SO2,5,48,26
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-04-2024 19:00:00,26.960669,75.771817,PM2.5,21,236,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 19:00:00,26.9502929,75.730943,CO,8,57,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 19:00:00,26.912329,70.909168,PM2.5,16,99,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 19:00:00,26.912329,70.909168,PM10,88,154,122
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 19:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 19:00:00,26.912329,70.909168,CO,14,25,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 19:00:00,26.912329,70.909168,OZONE,30,112,94
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 19:00:00,25.344694,72.626208,OZONE,43,96,86
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-04-2024 19:00:00,24.588397,76.172782,CO,11,77,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-04-2024 19:00:00,28.108988,75.386577,CO,6,22,13
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-04-2024 19:00:00,26.268249,73.0193853,NO2,3,64,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 19:00:00,26.295810,73.082283,PM2.5,22,63,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 19:00:00,26.295810,73.082283,NH3,3,8,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 19:00:00,26.295810,73.082283,CO,5,46,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-04-2024 19:00:00,26.358805,73.047444,NH3,6,13,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-04-2024 19:00:00,26.253384,72.976571,NO2,5,53,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-04-2024 19:00:00,26.253384,72.976571,CO,12,42,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-04-2024 19:00:00,26.506177,77.025989,PM2.5,13,78,41
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-04-2024 19:00:00,25.164090,75.858137,NH3,3,7,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-04-2024 19:00:00,25.164090,75.858137,CO,12,33,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 19:00:00,25.196024,75.855668,CO,12,42,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 19:00:00,27.213494,73.734444,PM2.5,13,68,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 19:00:00,27.213494,73.734444,NO2,7,19,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 19:00:00,27.213494,73.734444,SO2,3,10,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-04-2024 19:00:00,25.771061, 73.340227,NH3,1,6,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-04-2024 19:00:00,25.771061, 73.340227,OZONE,16,121,70
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 19:00:00,24.041198,74.780702,PM10,43,450,157
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-04-2024 19:00:00,26.031443,76.359327,CO,3,74,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-04-2024 19:00:00,26.031443,76.359327,OZONE,6,90,66
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 19:00:00,27.608912,75.153302,PM10,36,317,146
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 19:00:00,26.159933,75.780517,NO2,9,36,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-04-2024 19:00:00,24.5886166,73.6321397,OZONE,4,59,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 19:00:00,27.338530,88.614099,NO2,1,3,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 19:00:00,11.06825,79.07033,NO2,6,7,7
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 19:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-04-2024 19:00:00,12.9099161,80.1076538,SO2,1,6,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-04-2024 19:00:00,13.0664,80.2112 ,SO2,1,37,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-04-2024 19:00:00,13.1278,80.2642,PM2.5,6,22,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-04-2024 19:00:00,13.1278,80.2642,PM10,7,45,23
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-04-2024 19:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-04-2024 19:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 19:00:00,13.0052189,80.2398125,PM2.5,14,33,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 19:00:00,13.0052189,80.2398125,NO2,6,18,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 19:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-04-2024 19:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-04-2024 19:00:00,11.6829898,79.7532099,PM10,20,110,43
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-04-2024 19:00:00,11.6829898,79.7532099,NO2,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-04-2024 19:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-04-2024 19:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-04-2024 19:00:00,8.816428 ,78.099039,NO2,26,44,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-04-2024 19:00:00,17.540891,78.358528,PM10,84,152,119
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-04-2024 19:00:00,17.460103,78.334361,PM10,58,119,94
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-04-2024 19:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 19:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 19:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 19:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 19:00:00,17.393559,78.339194,PM2.5,53,92,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 19:00:00,17.544899,78.486949,PM2.5,42,106,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 19:00:00,17.544899,78.486949,NO2,9,15,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 19:00:00,17.544899,78.486949,CO,12,104,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-04-2024 19:00:00,17.528544,78.286195,SO2,10,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 19:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 19:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-04-2024 19:00:00,17.349694,78.451437,NO2,9,35,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-04-2024 19:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-04-2024 19:00:00,23.8175497,91.2726974,PM2.5,33,126,72
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-04-2024 19:00:00,27.23711,78.01936,SO2,11,20,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-04-2024 19:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-04-2024 19:00:00,27.106972,78.000111,OZONE,14,15,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-04-2024 19:00:00,27.19865833,78.00598056,OZONE,25,53,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-04-2024 19:00:00,27.19412,77.96237,NH3,5,19,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-04-2024 19:00:00,27.169338,78.03582,PM2.5,8,62,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-04-2024 19:00:00,27.169338,78.03582,OZONE,1,8,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-04-2024 19:00:00,27.19862,77.92066,CO,6,13,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-04-2024 19:00:00,28.964949,77.278761,OZONE,4,73,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-04-2024 19:00:00,28.359581,79.414455,CO,14,30,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 19:00:00,28.38910936,79.42963708,PM2.5,15,37,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 19:00:00,28.38910936,79.42963708,SO2,44,47,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-04-2024 19:00:00,28.406963,77.849831,SO2,3,41,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-04-2024 19:00:00,28.406963,77.849831,OZONE,2,81,66
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-04-2024 19:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-04-2024 19:00:00,27.168897,78.376960,CO,18,33,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.646233,77.358075,NO2,35,85,63
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.646233,77.358075,NH3,8,11,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.646233,77.358075,CO,18,60,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.646233,77.358075,OZONE,3,45,25
