country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 08:00:00,19.10078,72.87462,CO,60,109,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,NO2,1,34,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 08:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 08:00:00,19.215859,72.831718,PM2.5,39,143,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 08:00:00,19.215859,72.831718,PM10,28,111,69
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 08:00:00,19.215859,72.831718,NO2,12,118,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 08:00:00,19.215859,72.831718,OZONE,3,138,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 08:00:00,19.0632143,72.8456324,CO,11,70,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 08:00:00,19.0863,72.8888,PM2.5,22,100,56
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 08:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 08:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 08:00:00,19.1878657,72.8304069,SO2,3,10,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 08:00:00,19.1750,72.9419,PM2.5,84,235,139
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 08:00:00,18.897756,72.813320,CO,7,48,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 08:00:00,19.137500,72.915056,PM2.5,47,101,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,PM2.5,32,131,66
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,CO,4,105,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 08:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 08:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 08:00:00,19.383200,72.820400,CO,64,98,78
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 08:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 08:00:00,21.121801,79.04952,PM2.5,42,101,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 08:00:00,21.152875,79.0517531,PM2.5,28,141,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 08:00:00,21.152875,79.0517531,PM10,45,109,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 08:00:00,21.152875,79.0517531,NO2,19,59,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 08:00:00,21.152875,79.0517531,CO,20,104,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,SO2,1,13,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 08:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 08:00:00,20.021503,73.813844,CO,8,37,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,SO2,6,21,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 08:00:00,19.9591346,73.7788008,SO2,10,41,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.090337,73.014232,PM2.5,37,315,153
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.008751,73.016620,PM10,117,238,156
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.008751,73.016620,OZONE,53,78,68
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 08:00:00,19.044,73.0325,CO,26,28,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 08:00:00,19.044,73.0325,OZONE,3,205,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,OZONE,3,83,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.63673,73.82487,PM10,68,134,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 08:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 08:00:00,18.454450,73.854155,PM2.5,30,196,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 08:00:00,18.454450,73.854155,NH3,2,5,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 08:00:00,18.573040,73.927715,PM2.5,37,79,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 08:00:00,18.573040,73.927715,PM10,51,91,75
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 08:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 08:00:00,18.547056,73.826908,OZONE,1,172,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 08:00:00,18.664282,73.763966,PM10,47,115,83
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 08:00:00, 16.5038,74.3623,OZONE,13,132,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 08:00:00,17.6336264,75.9132495,NO2,15,44,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 08:00:00,17.6336264,75.9132495,NH3,20,33,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 08:00:00,17.6599188,75.9063906,PM2.5,56,81,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 08:00:00,17.6599188,75.9063906,SO2,98,105,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 08:00:00,19.26777,72.97182,PM2.5,53,106,72
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 08:00:00,19.26777,72.97182,NO2,22,132,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 08:00:00,19.192056,72.9585188,PM10,3,323,139
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 08:00:00,19.4458210,72.7988231,CO,14,102,28
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 08:00:00,23.7176342,92.7192841,PM10,104,133,118
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 08:00:00,23.7176342,92.7192841,NO2,1,9,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 08:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 08:00:00,25.6635413,94.0989878,OZONE,8,41,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 08:00:00,22.1166054,85.3945546,PM10,87,408,152
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 08:00:00,22.1166054,85.3945546,SO2,14,41,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 08:00:00,22.1166054,85.3945546,CO,26,89,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 08:00:00,21.941841,86.728318,OZONE,25,185,38
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 08:00:00,20.240790,85.836784,CO,40,93,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-04-2024 08:00:00,20.34652,85.81630,CO,80,172,115
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-04-2024 08:00:00,21.8004996,83.8396977,PM2.5,36,96,58
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 08:00:00,20.94185,86.11510,SO2,6,119,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 08:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 08:00:00,21.643900,85.599355,OZONE,8,113,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 08:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 08:00:00,21.847279,85.416905,OZONE,7,52,15
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 08:00:00,21.869985,85.167016,PM2.5,80,95,87
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 08:00:00,21.869985,85.167016,PM10,82,120,98
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 08:00:00,21.869985,85.167016,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-04-2024 08:00:00,11.9309,79.8027,PM2.5,5,78,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-04-2024 08:00:00,31.620000,74.876512,PM10,70,108,88
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 08:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 08:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 08:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 08:00:00,30.736056 ,76.209694,CO,18,30,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 08:00:00,30.9028,75.8086,NO2,15,19,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 08:00:00,30.349388,76.366642,NO2,21,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 08:00:00,30.349388,76.366642,OZONE,13,86,20
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-04-2024 08:00:00,31.0325454,76.5623046,PM10,48,112,85
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 08:00:00,26.470859,74.646594,SO2,11,12,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 08:00:00,27.554793,76.611536,PM2.5,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 08:00:00,27.554793,76.611536,NO2,30,58,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 08:00:00,27.554793,76.611536,OZONE,12,28,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 08:00:00,23.555190,74.440010,CO,11,85,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 08:00:00,25.106006,76.469948,PM10,44,124,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-04-2024 08:00:00,25.747299,71.393989,PM2.5,2,61,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 08:00:00,27.215415,77.50873,PM2.5,69,346,187
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 08:00:00,27.215415,77.50873,PM10,90,372,174
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 08:00:00,27.215415,77.50873,SO2,4,24,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 08:00:00,25.339605,74.618883,PM2.5,10,65,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 08:00:00,25.339605,74.618883,NO2,12,45,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.194909,76.862296,NH3,6,16,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.194909,76.862296,CO,9,130,81
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.194909,76.862296,OZONE,4,78,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.207266,76.829265,PM2.5,13,419,183
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.207266,76.829265,CO,12,78,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 08:00:00,25.435774,75.644272,CO,8,90,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 08:00:00,24.892047,74.623527,CO,1,46,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 08:00:00,24.892047,74.623527,OZONE,5,72,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 08:00:00,28.296139,74.961696,NO2,14,58,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 08:00:00,28.296139,74.961696,OZONE,46,112,50
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-04-2024 08:00:00,26.895552,76.334753,PM2.5,42,138,88
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-04-2024 08:00:00,26.895552,76.334753,NH3,3,10,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-04-2024 08:00:00,23.837789,73.714926,OZONE,8,65,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 08:00:00,26.902909,75.836858,NO2,19,93,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 08:00:00,26.902909,75.836858,CO,2,68,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 08:00:00,26.843698,75.766894,SO2,1,5,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 08:00:00,26.9164092,75.7994901,CO,22,60,29
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 08:00:00,26.786682,75.827928,PM2.5,7,150,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 08:00:00,26.786682,75.827928,PM10,32,152,82
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 08:00:00,26.786682,75.827928,SO2,9,26,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 08:00:00,26.9502929,75.730943,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 08:00:00,26.9502929,75.730943,NH3,1,3,1
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 08:00:00,26.912329,70.909168,PM10,26,98,55
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 08:00:00,26.912329,70.909168,NO2,8,39,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 08:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 08:00:00,25.344694,72.626208,CO,11,39,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 08:00:00,24.588397,76.172782,PM10,65,189,97
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 08:00:00,24.588397,76.172782,CO,15,95,29
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 08:00:00,24.588397,76.172782,OZONE,11,92,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 08:00:00,28.108988,75.386577,NO2,15,29,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 08:00:00,28.108988,75.386577,SO2,3,9,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 08:00:00,28.108988,75.386577,OZONE,18,62,27
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-04-2024 08:00:00,26.295810,73.082283,PM2.5,2,69,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-04-2024 08:00:00,26.295810,73.082283,SO2,3,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 08:00:00,26.215415,73.070156,PM10,19,164,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 08:00:00,26.215415,73.070156,NH3,6,31,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 08:00:00,26.253384,72.976571,OZONE,42,83,51
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 08:00:00,26.506177,77.025989,SO2,3,25,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 08:00:00,25.14389,75.821256,OZONE,16,68,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 08:00:00,27.213494,73.734444,PM2.5,2,53,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 08:00:00,27.213494,73.734444,NH3,5,30,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 08:00:00,27.213494,73.734444,SO2,3,6,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 08:00:00,27.213494,73.734444,OZONE,32,58,38
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 08:00:00,25.771061, 73.340227,NH3,1,11,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 08:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 08:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 08:00:00,25.036360,73.883502,CO,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 08:00:00,26.031443,76.359327,NO2,7,45,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 08:00:00,26.031443,76.359327,SO2,4,50,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 08:00:00,26.031443,76.359327,CO,12,93,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 08:00:00,26.031443,76.359327,OZONE,8,138,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 08:00:00,27.608912,75.153302,NO2,13,48,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 08:00:00,26.159933,75.780517,PM10,26,188,88
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 08:00:00,26.159933,75.780517,CO,12,50,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 08:00:00,11.06825,79.07033,PM2.5,38,67,50
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 08:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 08:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 08:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 08:00:00,13.1278,80.2642,NO2,7,21,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 08:00:00,13.164544,80.26285,PM10,51,101,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 08:00:00,13.164544,80.26285,CO,63,115,102
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 08:00:00,12.9533,80.2357,PM10,40,162,67
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 08:00:00,13.1036,80.2909,PM10,23,73,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 08:00:00,13.0052189,80.2398125,NO2,9,34,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 08:00:00,11.0328,77.0349,PM2.5,15,68,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 08:00:00,11.0328,77.0349,NO2,1,4,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 08:00:00,11.6829898,79.7532099,NO2,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 08:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 08:00:00,13.4127,80.1081,PM2.5,45,192,84
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 08:00:00,13.4127,80.1081,NO2,11,19,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 08:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 08:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 08:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 08:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 08:00:00,9.36399,78.831977,PM2.5,12,49,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 08:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 08:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 08:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 08:00:00,8.816428 ,78.099039,CO,2,64,31
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 08:00:00,11.0973603,77.3228673,NO2,5,39,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 08:00:00,9.559382,77.948828,PM2.5,27,50,38
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 08:00:00,9.559382,77.948828,CO,26,29,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 08:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 08:00:00,17.518400,78.278777,PM10,42,131,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 08:00:00,17.585705,78.126199,OZONE,29,38,38
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 08:00:00,17.393559,78.339194,SO2,9,11,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 08:00:00,17.544899,78.486949,PM2.5,30,58,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 08:00:00,17.544899,78.486949,SO2,1,10,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 08:00:00,17.37206,78.50864,PM10,70,101,86
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 08:00:00,17.417094,78.457437,SO2,17,18,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-04-2024 08:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 08:00:00,23.8175497,91.2726974,NO2,7,27,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 08:00:00,23.8175497,91.2726974,CO,26,96,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 08:00:00,23.8175497,91.2726974,OZONE,1,100,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 08:00:00,27.23711,78.01936,PM2.5,22,94,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 08:00:00,27.23711,78.01936,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 08:00:00,27.106972,78.000111,SO2,5,19,8
