country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 18:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 18:00:00,12.9756843,77.5660749,NO2,22,39,30
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 18:00:00,12.9756843,77.5660749,SO2,13,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-01-2024 18:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.938539,77.590100,PM2.5,29,133,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.938539,77.590100,SO2,4,5,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 18:00:00,12.7816279,77.6299145,NO2,21,29,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 18:00:00,12.7816279,77.6299145,SO2,6,9,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,13.003872,77.664217,PM2.5,59,373,104
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,13.003872,77.664217,OZONE,8,121,103
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 18:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 18:00:00,13.0270199,77.494094,SO2,9,21,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 18:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 18:00:00,12.921418,77.502466,CO,38,108,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-01-2024 18:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-01-2024 18:00:00,12.990328,77.5431385,CO,8,20,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 18:00:00,12.917348,77.622813,PM10,54,262,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 18:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 18:00:00,12.917348,77.622813,OZONE,25,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 18:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,NO2,24,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 18:00:00,13.328028,75.797056,PM2.5,29,87,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 18:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 18:00:00,13.328028,75.797056,CO,6,107,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 18:00:00,14.475800,75.905200,PM10,45,114,74
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 18:00:00,15.459706,75.008381,PM10,71,89,79
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 18:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 18:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 18:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.351773,75.140726,PM10,42,110,65
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.351773,75.140726,NO2,19,25,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.3714823,75.1160168,CO,30,69,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 18:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 18:00:00,13.1276288,78.1570122,OZONE,13,17,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,PM10,44,94,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 18:00:00,12.21041,76.37376,NO2,5,50,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 18:00:00,12.21041,76.37376,CO,12,57,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 18:00:00,16.208139,77.348417,CO,72,105,98
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 18:00:00,12.733409,77.298051,PM2.5,44,149,62
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 18:00:00,12.733409,77.298051,PM10,37,88,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 18:00:00,12.733409,77.298051,NO2,2,32,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 18:00:00,12.733409,77.298051,SO2,24,35,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,PM10,49,86,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,NO2,11,117,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,OZONE,34,90,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 18:00:00,13.377516,77.099072,OZONE,5,60,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 18:00:00,13.34194444,74.74694444,CO,40,48,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 18:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 18:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 18:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 18:00:00,16.7602,77.1428,PM2.5,59,82,69
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 18:00:00,10.073232,76.302765,PM2.5,34,73,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 18:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 18:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 18:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 18:00:00,9.969447,76.321186,CO,44,46,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 18:00:00,8.8787,76.6073,PM10,59,117,87
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 18:00:00,8.8787,76.6073,CO,8,48,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.563700,76.886500,PM2.5,63,72,67
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.5149093,76.9435879,PM10,38,77,61
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 18:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 18:00:00,23.264759,77.381568,SO2,12,21,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 18:00:00,23.233584,77.400574,PM10,54,290,144
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,PM2.5,88,265,137
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 18:00:00,26.203442,78.193251,PM10,108,414,185
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,NH3,12,17,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,CO,42,54,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 18:00:00,26.200388,78.147714,NH3,4,9,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 18:00:00,26.200388,78.147714,OZONE,23,57,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 18:00:00,26.210536,78.171,PM2.5,8,351,180
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 18:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 18:00:00,26.210536,78.171,CO,32,54,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 18:00:00,22.4310,75.5213,OZONE,11,96,89
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,CO,20,50,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,OZONE,5,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 18:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 18:00:00,22.7084,75.8815,NO2,28,55,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 18:00:00,22.7084,75.8815,SO2,22,26,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 18:00:00,23.163174,79.973061,PM10,39,95,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 18:00:00,23.163174,79.973061,OZONE,7,311,180
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 18:00:00,23.142888,79.916147,SO2,3,30,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 18:00:00,23.168606,79.932247,PM2.5,76,441,242
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 18:00:00,23.168606,79.932247,PM10,95,423,196
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 18:00:00,23.50016,80.23284,PM10,50,290,120
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 18:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 18:00:00,23.50016,80.23284,SO2,7,43,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 18:00:00,23.50016,80.23284,CO,24,141,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 18:00:00,24.2613009,80.7231783,CO,36,68,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 18:00:00,22.624758,75.675238,PM10,88,220,140
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 18:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 18:00:00,23.838586,78.759431,PM2.5,30,229,112
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 18:00:00,23.838586,78.759431,NO2,9,21,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 18:00:00,24.58434363,80.8549414,NO2,5,19,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 18:00:00,24.108970,82.645580,NO2,5,16,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 18:00:00,24.108970,82.645580,CO,24,106,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 18:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 18:00:00,19.10122,74.73339,OZONE,107,159,123
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 18:00:00,20.719516,77.000253,SO2,2,14,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 18:00:00,20.719516,77.000253,CO,26,44,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 18:00:00,20.9402359,77.7895248,PM2.5,73,188,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 18:00:00,19.875620,75.387310,NO2,8,53,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 18:00:00,19.863756,75.321188,NO2,23,72,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 18:00:00,19.16485,73.23409,PM2.5,95,241,163
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 18:00:00,19.0243902,73.0406721,NO2,28,83,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 18:00:00,19.309073,73.057223,SO2,6,25,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 18:00:00,19.786089,72.757971,NO2,1,21,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 18:00:00,19.786089,72.757971,SO2,12,112,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 18:00:00,19.786089,72.757971,OZONE,68,74,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,PM10,93,217,129
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 18:00:00,19.9775302,79.2337086,CO,28,80,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 18:00:00,20.918946,74.776388,SO2,4,22,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 18:00:00,20.918946,74.776388,CO,8,28,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 18:00:00,21.001264,75.565602,NH3,7,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 18:00:00,19.854616,75.905894,PM2.5,57,195,108
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 18:00:00,19.25292,73.142019,NO2,19,97,35
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 18:00:00,19.25292,73.142019,OZONE,8,46,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 18:00:00,16.7143745,74.2426398,PM10,51,151,89
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 18:00:00,16.7143745,74.2426398,NO2,12,45,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 18:00:00,18.39963,76.57452,OZONE,39,80,66
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 18:00:00,20.555712,74.529236,NH3,5,12,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 18:00:00,20.555712,74.529236,CO,27,42,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 18:00:00,19.296481,72.840923,NO2,14,47,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 18:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 18:00:00,19.23241,72.86895,PM2.5,54,193,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 18:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 18:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.2243333,72.8658113,OZONE,6,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 18:00:00,18.9767,72.8380,NO2,21,111,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 18:00:00,18.9767,72.8380,SO2,1,9,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 18:00:00,19.0364585,72.8954371,PM2.5,83,251,127
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 18:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 18:00:00,18.910000,72.820000,PM2.5,47,116,73
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 18:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 18:00:00,18.910000,72.820000,OZONE,11,15,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 18:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 18:00:00,19.083694,72.920967,NO2,24,55,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 18:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 18:00:00,19.083694,72.920967,CO,7,70,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 18:00:00,19.083694,72.920967,OZONE,4,47,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 18:00:00,19.215859,72.831718,PM2.5,81,214,137
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 18:00:00,19.1653323,72.922099,PM2.5,83,185,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 18:00:00,19.1653323,72.922099,PM10,99,149,121
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 18:00:00,19.0863,72.8888,CO,28,64,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 18:00:00,19.1878657,72.8304069,CO,30,112,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 18:00:00,19.1750,72.9419,PM2.5,43,73,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 18:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 18:00:00,18.897756,72.813320,PM2.5,7,92,69
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 18:00:00,18.897756,72.813320,SO2,1,32,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 18:00:00,18.897756,72.813320,OZONE,14,136,98
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 18:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 18:00:00,19.000084,72.856730,PM10,88,180,115
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 18:00:00,19.000084,72.856730,NO2,33,122,78
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 18:00:00,19.000083,72.813993,OZONE,13,225,192
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 18:00:00,19.383200,72.820400,CO,14,40,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 18:00:00,19.10861,72.83622,PM2.5,48,136,79
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 18:00:00,19.10861,72.83622,OZONE,6,49,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 18:00:00,18.9936162,72.8128113,CO,34,36,35
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 18:00:00,18.9936162,72.8128113,OZONE,7,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 18:00:00,21.121801,79.04952,PM2.5,122,312,211
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 18:00:00,21.152875,79.0517531,PM10,84,164,127
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 18:00:00,21.143383,79.048912,PM2.5,136,304,207
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 18:00:00,21.143383,79.048912,NH3,4,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 18:00:00,19.173852,77.296291,SO2,4,10,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 18:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 18:00:00,20.021503,73.813844,SO2,5,9,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 18:00:00,20.021503,73.813844,OZONE,18,113,95
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 18:00:00,19.950220,73.731480,OZONE,5,90,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 18:00:00,19.9591346,73.7788008,PM10,77,124,106
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.1135051,73.008978,CO,30,64,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.008751,73.016620,PM2.5,54,177,87
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0575752,73.0151367,PM2.5,56,130,84
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 18:00:00,19.044,73.0325,PM10,113,243,175
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 18:00:00,19.044,73.0325,NO2,19,176,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 18:00:00,19.044,73.0325,SO2,14,67,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.02579,73.10297,NO2,33,89,77
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.02579,73.10297,OZONE,1,107,69
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 18:00:00,19.265594,76.761463,NO2,10,57,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 18:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.63673,73.82487,CO,12,113,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 18:00:00,18.675076,73.892743,NO2,15,33,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 18:00:00,18.640051,73.848956,PM2.5,12,191,87
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 18:00:00,18.5011743,73.8165527,PM10,110,130,127
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 18:00:00,18.5011743,73.8165527,NO2,2,2,2
