country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-07-2024 02:00:00,19.19709,72.82204,NO2,7,59,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-07-2024 02:00:00,19.19709,72.82204,NH3,1,7,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-07-2024 02:00:00,19.19709,72.82204,OZONE,5,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-07-2024 02:00:00,19.1878657,72.8304069,SO2,4,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-07-2024 02:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-07-2024 02:00:00,19.1750,72.9419,CO,28,28,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-07-2024 02:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-07-2024 02:00:00,19.137500,72.915056,OZONE,5,9,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-07-2024 02:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-07-2024 02:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-07-2024 02:00:00,19.047000,72.874600,NO2,12,17,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-07-2024 02:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-07-2024 02:00:00,19.10861,72.83622,PM2.5,15,33,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-07-2024 02:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-07-2024 02:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-07-2024 02:00:00,21.121801,79.04952,PM2.5,11,42,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-07-2024 02:00:00,21.121801,79.04952,NO2,9,29,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-07-2024 02:00:00,21.143383,79.048912,PM2.5,17,63,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-07-2024 02:00:00,21.143383,79.048912,PM10,22,52,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-07-2024 02:00:00,21.143383,79.048912,CO,13,34,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-07-2024 02:00:00,21.143383,79.048912,OZONE,1,10,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,CO,20,27,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-07-2024 02:00:00,20.0073285,73.7762427,PM10,13,54,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-07-2024 02:00:00,20.0073285,73.7762427,SO2,2,11,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-07-2024 02:00:00,20.0073285,73.7762427,CO,17,140,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-07-2024 02:00:00,20.021503,73.813844,PM2.5,24,61,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-07-2024 02:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-07-2024 02:00:00,19.950220,73.731480,CO,2,40,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-07-2024 02:00:00,19.9591346,73.7788008,PM10,21,50,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.090337,73.014232,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.008751,73.016620,PM10,31,63,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.008751,73.016620,NO2,19,24,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0575752,73.0151367,PM10,27,70,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-07-2024 02:00:00,19.044,73.0325,CO,44,62,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.02579,73.10297,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.02579,73.10297,CO,1,20,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.02579,73.10297,OZONE,5,18,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.63673,73.82487,NO2,9,25,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.63673,73.82487,CO,8,39,28
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-07-2024 02:00:00,18.640051,73.848956,PM10,27,53,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-07-2024 02:00:00,18.5011743,73.8165527,CO,14,14,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-07-2024 02:00:00,18.454450,73.854155,PM2.5,12,12,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-07-2024 02:00:00,18.573040,73.927715,CO,17,102,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-07-2024 02:00:00,18.547056,73.826908,PM2.5,6,33,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-07-2024 02:00:00,18.547056,73.826908,PM10,9,42,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-07-2024 02:00:00,18.664282,73.763966,OZONE,1,27,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-07-2024 02:00:00, 16.5038,74.3623,PM10,21,30,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-07-2024 02:00:00,17.6336264,75.9132495,SO2,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-07-2024 02:00:00,17.6336264,75.9132495,CO,7,20,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-07-2024 02:00:00,17.65439,75.90649,NH3,2,7,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-07-2024 02:00:00,17.65439,75.90649,SO2,3,5,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-07-2024 02:00:00,17.65439,75.90649,CO,12,52,32
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-07-2024 02:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-07-2024 02:00:00,19.26777,72.97182,NO2,1,18,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-07-2024 02:00:00,19.26777,72.97182,NH3,2,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-07-2024 02:00:00,19.192056,72.9585188,PM10,26,41,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-07-2024 02:00:00,19.192056,72.9585188,SO2,1,18,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-07-2024 02:00:00,19.222279,72.957979,CO,1,29,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-07-2024 02:00:00,19.4458210,72.7988231,OZONE,5,44,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",31-07-2024 02:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-07-2024 02:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-07-2024 02:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-07-2024 02:00:00,25.5586,91.8985,SO2,36,37,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-07-2024 02:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-07-2024 02:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-07-2024 02:00:00,23.7176342,92.7192841,CO,6,20,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-07-2024 02:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-07-2024 02:00:00,25.6635413,94.0989878,OZONE,2,8,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-07-2024 02:00:00,20.832874,85.104082,NO2,1,18,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-07-2024 02:00:00,20.832874,85.104082,OZONE,17,68,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-07-2024 02:00:00,21.51161,86.89088,OZONE,10,53,31
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-07-2024 02:00:00,22.1166054,85.3945546,PM10,19,135,88
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-07-2024 02:00:00,22.1166054,85.3945546,NO2,3,11,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-07-2024 02:00:00,21.941841,86.728318,PM2.5,16,41,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-07-2024 02:00:00,21.941841,86.728318,NO2,4,19,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-07-2024 02:00:00,20.240790,85.836784,OZONE,16,66,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-07-2024 02:00:00,20.34652,85.81630,PM2.5,3,17,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-07-2024 02:00:00,20.34652,85.81630,NH3,1,2,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-07-2024 02:00:00,22.06156703,85.47409613,SO2,8,45,22
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-07-2024 02:00:00,22.06156703,85.47409613,OZONE,23,26,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-07-2024 02:00:00,21.8004996,83.8396977,PM2.5,11,59,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-07-2024 02:00:00,20.94185,86.11510,PM2.5,2,37,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-07-2024 02:00:00,21.643900,85.599355,CO,10,94,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-07-2024 02:00:00,21.643900,85.599355,OZONE,3,36,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-07-2024 02:00:00,21.847279,85.416905,NO2,13,20,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-07-2024 02:00:00,21.847279,85.416905,SO2,2,4,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-07-2024 02:00:00,22.265816,86.174829,PM2.5,20,74,39
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-07-2024 02:00:00,22.265816,86.174829,SO2,4,5,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-07-2024 02:00:00,22.220833,84.809444,NO2,20,70,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-07-2024 02:00:00,22.220833,84.809444,SO2,1,2,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-07-2024 02:00:00,22.220833,84.809444,OZONE,3,8,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-07-2024 02:00:00,21.606865,85.510538,PM10,24,38,31
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-07-2024 02:00:00,20.9360711,85.1707021,CO,18,154,66
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-07-2024 02:00:00,21.869985,85.167016,NO2,19,34,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-07-2024 02:00:00,21.869985,85.167016,OZONE,7,21,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-07-2024 02:00:00,11.9309,79.8027,PM2.5,5,56,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-07-2024 02:00:00,11.9309,79.8027,CO,6,41,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-07-2024 02:00:00,11.9309,79.8027,OZONE,31,70,42
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-07-2024 02:00:00,30.9028,75.8086,CO,27,84,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-07-2024 02:00:00,30.9028,75.8086,OZONE,12,22,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-07-2024 02:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-07-2024 02:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-07-2024 02:00:00,30.349388,76.366642,PM2.5,19,54,34
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-07-2024 02:00:00,31.0325454,76.5623046,SO2,2,7,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-07-2024 02:00:00,31.0325454,76.5623046,CO,22,60,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-07-2024 02:00:00,26.470859,74.646594,PM10,30,70,50
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-07-2024 02:00:00,26.470859,74.646594,NH3,4,4,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-07-2024 02:00:00,26.470859,74.646594,SO2,6,16,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-07-2024 02:00:00,23.555190,74.440010,OZONE,5,17,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-07-2024 02:00:00,25.106006,76.469948,PM10,27,46,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-07-2024 02:00:00,25.106006,76.469948,OZONE,32,61,51
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-07-2024 02:00:00,25.747299,71.393989,PM2.5,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-07-2024 02:00:00,25.747299,71.393989,NO2,3,11,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-07-2024 02:00:00,25.747299,71.393989,OZONE,15,51,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-07-2024 02:00:00,27.215415,77.50873,PM10,14,60,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-07-2024 02:00:00,25.339605,74.618883,NH3,1,3,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-07-2024 02:00:00,25.339605,74.618883,SO2,11,14,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-07-2024 02:00:00,25.339605,74.618883,CO,24,36,29
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.207266,76.829265,CO,7,40,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.207266,76.829265,OZONE,3,36,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-07-2024 02:00:00,28.018792,73.292658,NH3,2,18,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-07-2024 02:00:00,24.892047,74.623527,OZONE,1,41,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-07-2024 02:00:00,28.296139,74.961696,NH3,12,57,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-07-2024 02:00:00,26.895552,76.334753,NO2,39,83,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-07-2024 02:00:00,26.895552,76.334753,OZONE,17,44,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,NH3,6,13,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,CO,6,41,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-07-2024 02:00:00,23.837789,73.714926,NH3,2,17,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.902909,75.836858,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-07-2024 02:00:00,26.843698,75.766894,SO2,1,14,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-07-2024 02:00:00,26.843698,75.766894,OZONE,22,60,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-07-2024 02:00:00,26.9164092,75.7994901,PM10,28,106,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-07-2024 02:00:00,26.786682,75.827928,CO,18,56,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.9502929,75.730943,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.9502929,75.730943,NO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-07-2024 02:00:00,26.912329,70.909168,NH3,2,11,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-07-2024 02:00:00,25.344694,72.626208,SO2,2,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-07-2024 02:00:00,25.344694,72.626208,CO,20,36,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-07-2024 02:00:00,28.108988,75.386577,PM2.5,17,71,42
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-07-2024 02:00:00,28.108988,75.386577,CO,4,107,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-07-2024 02:00:00,28.108988,75.386577,OZONE,15,97,54
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-07-2024 02:00:00,26.268249,73.0193853,PM2.5,18,205,49
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-07-2024 02:00:00,26.268249,73.0193853,NO2,3,13,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-07-2024 02:00:00,26.268249,73.0193853,CO,3,76,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.295810,73.082283,PM10,8,108,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.295810,73.082283,NO2,3,16,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.295810,73.082283,CO,18,31,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-07-2024 02:00:00,26.215415,73.070156,NH3,3,6,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-07-2024 02:00:00,26.358805,73.047444,CO,9,30,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.253384,72.976571,NH3,1,6,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.253384,72.976571,OZONE,19,305,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-07-2024 02:00:00,26.506177,77.025989,PM2.5,3,38,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-07-2024 02:00:00,25.164090,75.858137,OZONE,26,54,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-07-2024 02:00:00,25.14389,75.821256,OZONE,20,39,29
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-07-2024 02:00:00,27.213494,73.734444,NO2,4,10,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-07-2024 02:00:00,27.213494,73.734444,NH3,5,12,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-07-2024 02:00:00,27.213494,73.734444,SO2,3,7,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-07-2024 02:00:00,24.041198,74.780702,OZONE,8,301,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-07-2024 02:00:00,27.608912,75.153302,NO2,5,18,11
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-07-2024 02:00:00,27.608912,75.153302,SO2,1,16,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-07-2024 02:00:00,27.608912,75.153302,OZONE,21,75,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-07-2024 02:00:00,24.885261,72.857549,SO2,5,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-07-2024 02:00:00,24.885261,72.857549,OZONE,4,42,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-07-2024 02:00:00,29.931624,73.864511,OZONE,12,56,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-07-2024 02:00:00,24.5886166,73.6321397,PM10,7,99,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-07-2024 02:00:00,24.5886166,73.6321397,OZONE,10,32,21
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-07-2024 02:00:00,13.0664,80.2112 ,PM2.5,8,55,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-07-2024 02:00:00,13.1278,80.2642,NO2,11,28,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-07-2024 02:00:00,12.9533,80.2357,PM10,21,159,77
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-07-2024 02:00:00,13.1036,80.2909,CO,4,38,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-07-2024 02:00:00,13.0052189,80.2398125,PM10,22,60,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-07-2024 02:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-07-2024 02:00:00,13.0052189,80.2398125,OZONE,18,53,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-07-2024 02:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-07-2024 02:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-07-2024 02:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",31-07-2024 02:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-07-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-07-2024 02:00:00,8.816428 ,78.099039,PM10,27,87,52
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-07-2024 02:00:00,11.0973603,77.3228673,NO2,3,10,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-07-2024 02:00:00,11.0973603,77.3228673,CO,13,28,21
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-07-2024 02:00:00,12.909494,79.131861,CO,10,18,11
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-07-2024 02:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-07-2024 02:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-07-2024 02:00:00,17.540891,78.358528,PM2.5,13,40,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-07-2024 02:00:00,17.540891,78.358528,NH3,2,6,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-07-2024 02:00:00,17.460103,78.334361,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-07-2024 02:00:00,17.470431,78.566959,NO2,12,53,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-07-2024 02:00:00,17.518400,78.278777,SO2,7,21,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-07-2024 02:00:00,17.518400,78.278777,OZONE,4,18,13
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.5316895,78.218939,NH3,1,2,1
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.5316895,78.218939,SO2,2,13,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-07-2024 02:00:00,17.585705,78.126199,OZONE,21,31,25
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.393559,78.339194,NH3,1,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.393559,78.339194,SO2,8,14,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,NO2,11,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,CO,13,15,14
