country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 09:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 09:00:00,22.24500000,84.88111111,CO,26,105,37
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-01-2024 09:00:00,21.606865,85.510538,CO,12,34,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 09:00:00,11.9309,79.8027,PM2.5,44,107,66
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 09:00:00,11.9309,79.8027,NO2,6,23,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 09:00:00,31.321907,75.578914,OZONE,15,53,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 09:00:00,30.736056 ,76.209694,NO2,31,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 09:00:00,30.736056 ,76.209694,CO,12,40,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 09:00:00,30.9028,75.8086,NH3,5,6,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-01-2024 09:00:00,26.470859,74.646594,PM2.5,41,151,81
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-01-2024 09:00:00,23.555190,74.440010,NO2,11,137,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 09:00:00,25.106006,76.469948,NO2,19,65,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 09:00:00,25.747299,71.393989,PM2.5,39,270,91
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 09:00:00,25.747299,71.393989,CO,14,102,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-01-2024 09:00:00,27.215415,77.50873,CO,74,124,117
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 09:00:00,25.339605,74.618883,NH3,1,3,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 09:00:00,28.194909,76.862296,SO2,1,22,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 09:00:00,28.194909,76.862296,CO,2,105,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 09:00:00,28.018792,73.292658,PM2.5,86,500,242
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 09:00:00,28.018792,73.292658,PM10,117,500,265
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 09:00:00,25.435774,75.644272,PM10,88,232,126
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-01-2024 09:00:00,24.892047,74.623527,NH3,4,14,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 09:00:00,28.296139,74.961696,PM2.5,48,435,225
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 09:00:00,28.296139,74.961696,PM10,94,439,168
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 09:00:00,28.296139,74.961696,SO2,11,26,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 09:00:00,26.895552,76.334753,PM10,136,366,202
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 09:00:00,26.895552,76.334753,NH3,12,19,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 09:00:00,26.699557,77.898881,PM10,62,199,137
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 09:00:00,26.699557,77.898881,CO,18,74,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 09:00:00,26.699557,77.898881,OZONE,8,158,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 09:00:00,23.837789,73.714926,SO2,3,7,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-01-2024 09:00:00,29.610750,74.283608,SO2,6,12,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 09:00:00,26.902909,75.836858,PM10,76,122,98
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 09:00:00,26.902909,75.836858,NO2,35,139,60
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 09:00:00,26.843698,75.766894,SO2,2,13,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 09:00:00,26.9164092,75.7994901,NO2,22,103,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 09:00:00,26.786682,75.827928,PM10,97,254,142
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 09:00:00,26.786682,75.827928,CO,26,88,72
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 09:00:00,26.786682,75.827928,OZONE,14,135,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 09:00:00,26.960669,75.771817,SO2,10,26,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 09:00:00,26.912329,70.909168,PM10,107,473,203
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 09:00:00,26.912329,70.909168,NO2,14,116,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 09:00:00,26.912329,70.909168,OZONE,2,127,45
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 09:00:00,25.344694,72.626208,NH3,7,14,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 09:00:00,25.344694,72.626208,SO2,7,23,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 09:00:00,25.344694,72.626208,OZONE,7,128,49
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 09:00:00,28.108988,75.386577,PM2.5,46,348,177
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 09:00:00,26.295810,73.082283,CO,20,68,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 09:00:00,26.215415,73.070156,PM2.5,35,266,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 09:00:00,26.215415,73.070156,PM10,97,420,166
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 09:00:00,26.253384,72.976571,PM10,62,217,118
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 09:00:00,26.253384,72.976571,NH3,4,8,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 09:00:00,26.253384,72.976571,CO,32,100,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 09:00:00,25.196024,75.855668,NH3,7,12,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 09:00:00,25.196024,75.855668,SO2,5,34,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 09:00:00,25.196024,75.855668,OZONE,1,125,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 09:00:00,27.213494,73.734444,NO2,28,156,69
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 09:00:00,27.213494,73.734444,NH3,8,24,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 09:00:00,27.213494,73.734444,SO2,3,11,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 09:00:00,25.771061, 73.340227,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 09:00:00,24.041198,74.780702,PM10,71,221,120
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 09:00:00,25.036360,73.883502,CO,26,66,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 09:00:00,25.036360,73.883502,OZONE,3,51,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 09:00:00,26.031443,76.359327,SO2,2,25,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 09:00:00,27.608912,75.153302,CO,24,100,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 09:00:00,29.931624,73.864511,PM2.5,308,500,386
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 09:00:00,26.159933,75.780517,PM2.5,84,423,136
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 09:00:00,26.159933,75.780517,OZONE,2,64,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 09:00:00,24.5886166,73.6321397,PM2.5,63,322,119
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 09:00:00,27.338530,88.614099,PM10,29,81,47
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 09:00:00,12.8777316,80.0834807,PM2.5,34,173,74
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 09:00:00,12.9099161,80.1076538,NO2,8,154,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 09:00:00,12.9099161,80.1076538,CO,62,64,63
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 09:00:00,12.9099161,80.1076538,OZONE,1,4,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 09:00:00,13.0664,80.2112 ,PM10,55,134,74
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 09:00:00,13.0664,80.2112 ,SO2,1,12,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 09:00:00,13.164544,80.26285,NH3,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 09:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 09:00:00,13.1036,80.2909,NO2,15,32,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 09:00:00,13.1036,80.2909,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 09:00:00,13.1036,80.2909,CO,21,30,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 09:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 09:00:00,13.0052189,80.2398125,CO,34,56,41
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-01-2024 09:00:00,11.7637683,79.7499835,PM10,29,90,52
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-01-2024 09:00:00,11.7637683,79.7499835,NO2,2,31,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-01-2024 09:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 09:00:00,11.4068288,76.7138973,PM10,20,116,57
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 09:00:00,10.681158,78.741746,CO,3,40,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 09:00:00,9.36399,78.831977,PM10,42,86,57
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 09:00:00,9.36399,78.831977,CO,9,18,15
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 09:00:00,8.816428 ,78.099039,PM10,36,73,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 09:00:00,8.816428 ,78.099039,NO2,27,39,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 09:00:00,8.816428 ,78.099039,CO,4,28,16
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 09:00:00,8.816428 ,78.099039,OZONE,9,105,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 09:00:00,11.0973603,77.3228673,PM10,45,99,63
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-01-2024 09:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-01-2024 09:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-01-2024 09:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 09:00:00,9.559382,77.948828,PM2.5,20,65,43
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 09:00:00,9.559382,77.948828,NO2,20,50,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 09:00:00,9.559382,77.948828,SO2,16,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 09:00:00,17.540891,78.358528,SO2,6,24,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 09:00:00,17.540891,78.358528,OZONE,36,41,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 09:00:00,17.460103,78.334361,PM10,58,94,74
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 09:00:00,17.460103,78.334361,SO2,5,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 09:00:00,17.470431,78.566959,PM2.5,45,53,48
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 09:00:00,17.470431,78.566959,PM10,72,80,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 09:00:00,17.470431,78.566959,CO,6,25,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 09:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 09:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-01-2024 09:00:00,17.429398,78.569354,SO2,6,31,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 09:00:00,17.37206,78.50864,SO2,18,25,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 09:00:00,17.4559458,78.4332152,CO,45,57,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 09:00:00,27.23711,78.01936,OZONE,3,12,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 09:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 09:00:00,27.19865833,78.00598056,SO2,3,12,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 09:00:00,27.19412,77.96237,NH3,5,9,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 09:00:00,27.19412,77.96237,SO2,14,16,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 09:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 09:00:00,27.19862,77.92066,PM2.5,91,272,128
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 09:00:00,27.19862,77.92066,NO2,28,31,30
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 09:00:00,28.406963,77.849831,NO2,6,27,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 09:00:00,27.1594,78.3953,PM2.5,82,157,101
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 09:00:00,27.1594,78.3953,SO2,12,13,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.646233,77.358075,PM10,168,477,283
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.757294,77.278792,OZONE,1,19,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.685382,77.453839,NH3,14,20,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.6603346,77.3572563,PM10,126,365,190
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.6603346,77.3572563,CO,33,125,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 09:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 09:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 09:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 09:00:00,28.47272,77.482000,NH3,16,22,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 09:00:00,28.557054,77.453663,PM10,158,314,215
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 09:00:00,25.4547,78.6039,PM10,39,118,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.428282,80.327067,PM10,82,236,122
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.428282,80.327067,NH3,6,7,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 09:00:00,26.509954,80.249612,PM2.5,83,193,136
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 09:00:00,26.509954,80.249612,NH3,3,4,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 09:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.4703136,80.3229863,PM2.5,102,264,181
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.4703136,80.3229863,SO2,3,16,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 09:00:00,28.2348927,77.8683002,SO2,36,46,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 09:00:00,28.2348927,77.8683002,OZONE,22,28,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 09:00:00,26.766433,80.927299,PM2.5,78,243,158
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 09:00:00,26.766433,80.927299,CO,34,49,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 09:00:00,26.868120,81.005119,PM2.5,38,96,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 09:00:00,26.868120,81.005119,PM10,61,120,100
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 09:00:00,26.868120,81.005119,SO2,7,15,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-01-2024 09:00:00,26.906111,80.948222,NO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-01-2024 09:00:00,26.906111,80.948222,SO2,5,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-01-2024 09:00:00,26.90723,80.98579,PM2.5,97,245,160
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-01-2024 09:00:00,26.90723,80.98579,SO2,28,29,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 09:00:00,26.8458805,80.9365541,PM10,132,279,213
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 09:00:00,26.8458805,80.9365541,NO2,26,63,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.999264,77.7590354,PM2.5,136,311,234
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.9535882,77.7622941,NO2,16,34,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.9535882,77.7622941,OZONE,7,24,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 09:00:00,29.063510,77.709723,NH3,7,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 09:00:00,28.840739,78.697531,PM2.5,90,305,195
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 09:00:00,28.840739,78.697531,NO2,19,55,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,OZONE,13,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 09:00:00,28.856664,78.772638,PM10,69,155,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 09:00:00,28.856664,78.772638,CO,39,55,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.849399,78.742362,PM10,75,162,112
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.849399,78.742362,OZONE,15,17,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.802625,78.753728,PM10,57,114,89
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 09:00:00,28.5447608,77.3231257,SO2,14,26,21
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-01-2024 09:00:00,28.6245479,77.3577104,PM2.5,294,478,347
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 09:00:00,28.5898,77.3101,SO2,1,12,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-01-2024 09:00:00,28.569230,77.393848,NO2,18,69,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-01-2024 09:00:00,28.569230,77.393848,CO,6,86,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 09:00:00,25.425602,81.917152,PM2.5,39,99,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 09:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 09:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,2,9,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 09:00:00,25.44919916 ,81.82735986 ,CO,2,37,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 09:00:00,25.3505986,82.9083074,PM2.5,27,76,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 09:00:00,25.301778,82.996789,PM2.5,18,62,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 09:00:00,25.301778,82.996789,OZONE,5,61,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 09:00:00,25.32393,82.99687,PM2.5,22,53,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 09:00:00,25.32393,82.99687,PM10,33,80,56
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 09:00:00,27.5714090,77.6557570,SO2,35,39,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 09:00:00,30.269444,78.044167,PM10,76,181,135
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 09:00:00,29.2124114,78.9611753,NO2,34,89,57
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 09:00:00,23.5404352,87.2892225,PM2.5,201,325,283
