country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 23:00:00,13.377516,77.099072,OZONE,18,32,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 23:00:00,13.34194444,74.74694444,NO2,27,28,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 23:00:00,13.34194444,74.74694444,SO2,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 23:00:00,11.875000,75.373200,PM2.5,45,58,50
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.563700,76.886500,CO,18,58,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.5149093,76.9435879,PM10,6,54,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 23:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 23:00:00,23.210494,77.425409,PM2.5,27,72,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 23:00:00,23.233584,77.400574,OZONE,32,81,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 23:00:00,26.203442,78.193251,OZONE,70,192,87
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,CO,36,80,73
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 23:00:00,26.200388,78.147714,PM2.5,35,170,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 23:00:00,26.200388,78.147714,NO2,22,104,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 23:00:00,22.6780,75.8559,PM2.5,29,78,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 23:00:00,23.142888,79.916147,PM2.5,43,95,61
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 23:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 23:00:00,23.142888,79.916147,SO2,4,19,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 23:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 23:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 23:00:00,24.2613009,80.7231783,PM10,6,112,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 23:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 23:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 23:00:00,22.624758,75.675238,OZONE,17,52,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 23:00:00,23.838586,78.759431,PM10,47,91,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 23:00:00,23.8640158,78.80289321,PM2.5,12,36,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-06-2024 23:00:00,24.58434363,80.8549414,PM2.5,15,58,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 23:00:00,24.108970,82.645580,PM10,93,415,172
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 23:00:00,24.108970,82.645580,NO2,6,99,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 23:00:00,23.182719 ,75.768218 ,SO2,3,18,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 23:00:00,23.182719 ,75.768218 ,OZONE,66,75,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 23:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 23:00:00,20.719516,77.000253,NO2,7,28,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 23:00:00,20.719516,77.000253,OZONE,17,62,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 23:00:00,20.9402359,77.7895248,PM2.5,33,83,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 23:00:00,20.9402359,77.7895248,PM10,48,102,72
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 23:00:00,19.875620,75.387310,PM2.5,8,139,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 23:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 23:00:00,19.875620,75.387310,CO,22,27,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 23:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 23:00:00,19.16485,73.23409,PM10,32,177,105
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 23:00:00,19.16485,73.23409,CO,18,55,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 23:00:00,19.309073,73.057223,NO2,12,70,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 23:00:00,19.786089,72.757971,OZONE,77,84,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 23:00:00,19.962900,79.298714,PM2.5,26,94,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 23:00:00,19.962900,79.298714,OZONE,2,10,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-06-2024 23:00:00,21.001264,75.565602,OZONE,33,196,57
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 23:00:00,19.854616,75.905894,OZONE,1,94,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 23:00:00,19.25292,73.142019,NO2,22,33,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 23:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 23:00:00,16.7143745,74.2426398,PM2.5,17,38,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 23:00:00,16.7143745,74.2426398,PM10,13,59,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 23:00:00,18.39963,76.57452,PM10,20,117,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 23:00:00,18.39963,76.57452,NO2,1,64,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 23:00:00,18.39963,76.57452,CO,8,34,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 23:00:00,18.39963,76.57452,OZONE,37,82,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 23:00:00,20.555712,74.529236,NO2,13,81,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 23:00:00,19.065931,72.862131,PM10,20,81,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 23:00:00,19.23241,72.86895,CO,42,76,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 23:00:00,19.2243333,72.8658113,CO,2,38,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 23:00:00,18.9767,72.8380,PM2.5,4,18,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 23:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 23:00:00,19.11074,72.86084,PM10,18,55,31
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 23:00:00,19.11074,72.86084,NO2,27,54,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 23:00:00,19.0364585,72.8954371,NO2,10,61,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 23:00:00,19.0364585,72.8954371,CO,16,28,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 23:00:00,19.10078,72.87462,PM2.5,12,62,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 23:00:00,19.10078,72.87462,PM10,14,63,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 23:00:00,19.10078,72.87462,CO,35,50,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 23:00:00,18.910000,72.820000,CO,13,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 23:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 23:00:00,19.04946,72.9230,PM2.5,10,62,36
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 23:00:00,19.04946,72.9230,NH3,7,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 23:00:00,19.205800,72.868200,PM2.5,1,193,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 23:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 23:00:00,19.0632143,72.8456324,CO,10,36,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 23:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 23:00:00,19.1653323,72.922099,CO,2,16,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 23:00:00,19.1653323,72.922099,OZONE,7,21,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 23:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 23:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 23:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 23:00:00,19.137500,72.915056,NO2,12,32,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 23:00:00,19.047000,72.874600,PM10,14,53,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 23:00:00,19.383200,72.820400,CO,10,33,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-06-2024 23:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 23:00:00,21.121801,79.04952,CO,14,32,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 23:00:00,21.14472,79.107595,NO2,10,55,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 23:00:00,20.0073285,73.7762427,CO,20,65,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 23:00:00,20.021503,73.813844,PM2.5,19,54,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 23:00:00,19.950220,73.731480,PM10,31,59,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.090337,73.014232,CO,11,30,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.1135051,73.008978,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.008751,73.016620,PM10,13,51,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.0575752,73.0151367,PM2.5,3,45,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.02579,73.10297,PM2.5,18,82,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-06-2024 23:00:00,19.265594,76.761463,PM10,30,65,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-06-2024 23:00:00,19.265594,76.761463,CO,18,28,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 23:00:00,18.63673,73.82487,PM2.5,17,53,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 23:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-06-2024 23:00:00,18.675076,73.892743,CO,23,68,52
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-06-2024 23:00:00,18.675076,73.892743,OZONE,22,99,55
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-06-2024 23:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-06-2024 23:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-06-2024 23:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 23:00:00,18.530085,73.849598,NO2,7,92,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 23:00:00,18.530085,73.849598,CO,22,65,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 23:00:00,18.547056,73.826908,PM2.5,25,49,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 23:00:00, 16.5038,74.3623,CO,10,65,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-06-2024 23:00:00,17.65439,75.90649,OZONE,34,69,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-06-2024 23:00:00,17.6599188,75.9063906,SO2,105,112,108
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 23:00:00,19.192056,72.9585188,NO2,11,32,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 23:00:00,19.192056,72.9585188,NH3,2,5,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 23:00:00,19.192056,72.9585188,SO2,1,9,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 23:00:00,19.222279,72.957979,PM10,17,56,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 23:00:00,19.235581,73.159121,PM2.5,42,108,62
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 23:00:00,19.235581,73.159121,NO2,20,34,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 23:00:00,19.4458210,72.7988231,CO,38,76,59
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-06-2024 23:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-06-2024 23:00:00,23.7176342,92.7192841,OZONE,10,21,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 23:00:00,25.6635413,94.0989878,PM2.5,18,207,78
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 23:00:00,25.6635413,94.0989878,OZONE,5,24,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 23:00:00,20.832874,85.104082,NO2,5,15,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 23:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 23:00:00,22.1166054,85.3945546,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-06-2024 23:00:00,21.941841,86.728318,SO2,10,13,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 23:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 23:00:00,20.34652,85.81630,PM2.5,2,55,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 23:00:00,20.34652,85.81630,NO2,6,20,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 23:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 23:00:00,22.06156703,85.47409613,NO2,5,12,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 23:00:00,22.06156703,85.47409613,OZONE,9,58,40
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 23:00:00,21.8004996,83.8396977,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 23:00:00,21.8004996,83.8396977,SO2,4,23,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 23:00:00,20.48891     ,85.84768     ,NO2,9,26,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 23:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 23:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 23:00:00,22.265816,86.174829,PM2.5,80,148,112
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-06-2024 23:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-06-2024 23:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-06-2024 23:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 23:00:00,20.9360711,85.1707021,NO2,17,21,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-06-2024 23:00:00,11.9309,79.8027,NO2,4,45,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-06-2024 23:00:00,31.620000,74.876512,OZONE,47,73,59
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-06-2024 23:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 23:00:00,30.736056 ,76.209694,NH3,12,13,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 23:00:00,30.9028,75.8086,PM2.5,66,187,120
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 23:00:00,30.9028,75.8086,PM10,88,156,125
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 23:00:00,30.9028,75.8086,CO,6,59,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 23:00:00,30.9028,75.8086,OZONE,20,55,45
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-06-2024 23:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-06-2024 23:00:00,30.649961,76.331442,OZONE,26,27,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 23:00:00,30.349388,76.366642,NH3,4,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 23:00:00,30.349388,76.366642,CO,12,56,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 23:00:00,26.470859,74.646594,PM10,69,107,88
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 23:00:00,26.470859,74.646594,NO2,15,24,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 23:00:00,26.470859,74.646594,SO2,9,21,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 23:00:00,26.470859,74.646594,OZONE,55,226,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 23:00:00,27.554793,76.611536,PM2.5,53,153,78
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 23:00:00,27.554793,76.611536,SO2,4,78,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 23:00:00,27.554793,76.611536,CO,26,46,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-06-2024 23:00:00,23.555190,74.440010,OZONE,24,104,71
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-06-2024 23:00:00,25.106006,76.469948,NO2,8,42,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-06-2024 23:00:00,25.106006,76.469948,CO,16,32,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 23:00:00,25.747299,71.393989,PM2.5,13,74,43
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 23:00:00,25.747299,71.393989,PM10,45,263,137
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 23:00:00,25.747299,71.393989,NO2,9,68,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 23:00:00,25.747299,71.393989,NH3,8,19,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 23:00:00,25.747299,71.393989,SO2,1,8,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 23:00:00,25.747299,71.393989,OZONE,24,101,77
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 23:00:00,27.215415,77.50873,NO2,19,118,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 23:00:00,25.339605,74.618883,PM10,28,87,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 23:00:00,25.339605,74.618883,NH3,1,5,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 23:00:00,28.194909,76.862296,PM10,99,167,125
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 23:00:00,28.194909,76.862296,CO,8,115,61
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 23:00:00,28.194909,76.862296,OZONE,10,93,48
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-06-2024 23:00:00,28.207266,76.829265,CO,10,52,22
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-06-2024 23:00:00,28.207266,76.829265,OZONE,19,112,75
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 23:00:00,28.018792,73.292658,PM10,101,500,232
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 23:00:00,28.018792,73.292658,NH3,8,13,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-06-2024 23:00:00,25.435774,75.644272,SO2,5,11,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-06-2024 23:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-06-2024 23:00:00,24.892047,74.623527,OZONE,54,133,82
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 23:00:00,28.296139,74.961696,PM10,89,329,163
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-06-2024 23:00:00,26.895552,76.334753,PM2.5,35,179,73
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-06-2024 23:00:00,26.699557,77.898881,PM2.5,33,273,103
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 23:00:00,29.610750,74.283608,NO2,1,18,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 23:00:00,26.902909,75.836858,PM10,89,133,102
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-06-2024 23:00:00,26.843698,75.766894,SO2,10,20,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 23:00:00,26.9164092,75.7994901,NO2,17,60,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 23:00:00,26.9164092,75.7994901,OZONE,11,184,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 23:00:00,26.786682,75.827928,CO,24,105,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 23:00:00,26.960669,75.771817,PM10,64,429,158
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-06-2024 23:00:00,26.9502929,75.730943,CO,22,46,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-06-2024 23:00:00,26.912329,70.909168,PM10,NA,NA,NA
