country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-07-2024 04:00:00,28.360699,76.936090,NH3,2,2,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-07-2024 04:00:00,28.360699,76.936090,CO,12,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-07-2024 04:00:00,28.360699,76.936090,OZONE,60,68,63
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-07-2024 04:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-07-2024 04:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-07-2024 04:00:00,28.1485564,77.3320667,SO2,3,23,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-07-2024 04:00:00,29.432304,76.972765,PM2.5,64,71,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-07-2024 04:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-07-2024 04:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-07-2024 04:00:00,29.536400,75.015800,NH3,12,18,15
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-07-2024 04:00:00,29.536400,75.015800,CO,84,91,88
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-07-2024 04:00:00,30.1480566,77.2893471,PM10,38,87,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-07-2024 04:00:00,30.943887,76.801991,PM2.5,32,233,79
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-07-2024 04:00:00,30.943887,76.801991,NO2,11,42,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-07-2024 04:00:00,30.943887,76.801991,SO2,9,76,35
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-07-2024 04:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-07-2024 04:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-07-2024 04:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-07-2024 04:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-07-2024 04:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-07-2024 04:00:00,15.888653,74.541751,PM2.5,9,28,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-07-2024 04:00:00,15.888653,74.541751,NO2,12,103,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-07-2024 04:00:00,12.9756843,77.5660749,PM10,70,108,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-07-2024 04:00:00,13.029152,77.585901,SO2,10,16,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-07-2024 04:00:00,13.029152,77.585901,OZONE,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-07-2024 04:00:00,12.920984,77.584908,PM10,10,38,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 04:00:00,12.7816279,77.6299145,CO,26,47,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,13.003872,77.664217,PM2.5,27,34,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,13.003872,77.664217,OZONE,39,41,41
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-07-2024 04:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-07-2024 04:00:00,12.921418,77.502466,PM2.5,33,67,51
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-07-2024 04:00:00,12.921418,77.502466,OZONE,39,45,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-07-2024 04:00:00,13.0246342,77.5080115,PM10,18,51,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-07-2024 04:00:00,13.0246342,77.5080115,OZONE,25,55,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-07-2024 04:00:00,12.917348,77.622813,CO,14,37,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-07-2024 04:00:00,12.917348,77.622813,OZONE,7,14,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-07-2024 04:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-07-2024 04:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-07-2024 04:00:00,11.55358,76.55521,CO,19,38,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-07-2024 04:00:00,11.55358,76.55521,OZONE,14,39,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-07-2024 04:00:00,13.328028,75.797056,NO2,17,29,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-07-2024 04:00:00,13.328028,75.797056,OZONE,15,51,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-07-2024 04:00:00,14.475800,75.905200,PM2.5,2,20,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-07-2024 04:00:00,14.475800,75.905200,SO2,6,8,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-07-2024 04:00:00,15.459706,75.008381,NO2,9,17,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-07-2024 04:00:00,15.459706,75.008381,OZONE,10,19,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-07-2024 04:00:00,13.008556,76.125258,PM2.5,5,33,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-07-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 04:00:00,15.3714823,75.1160168,PM2.5,24,48,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 04:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 04:00:00,15.3714823,75.1160168,SO2,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 04:00:00,15.3714823,75.1160168,OZONE,13,19,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-07-2024 04:00:00,17.321993,76.822628,PM2.5,23,70,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-07-2024 04:00:00,17.321993,76.822628,OZONE,5,8,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-07-2024 04:00:00,17.336318,76.847397,PM2.5,6,27,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-07-2024 04:00:00,17.336318,76.847397,SO2,3,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-07-2024 04:00:00,13.1276288,78.1570122,NO2,1,18,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-07-2024 04:00:00,13.1276288,78.1570122,SO2,70,88,71
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-07-2024 04:00:00,15.347630,76.181767,PM10,4,14,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-07-2024 04:00:00,12.889250,74.853000,PM10,35,52,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-07-2024 04:00:00,12.889250,74.853000,OZONE,18,32,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-07-2024 04:00:00,12.21041,76.37376,PM10,23,54,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-07-2024 04:00:00,12.21041,76.37376,NO2,15,42,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-07-2024 04:00:00,16.208139,77.348417,PM2.5,2,12,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-07-2024 04:00:00,16.208139,77.348417,NH3,3,4,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-07-2024 04:00:00,12.733409,77.298051,PM10,11,28,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-07-2024 04:00:00,12.733409,77.298051,NO2,5,18,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-07-2024 04:00:00,12.733409,77.298051,SO2,19,27,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-07-2024 04:00:00,12.733409,77.298051,OZONE,27,32,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-07-2024 04:00:00,13.377516,77.099072,PM10,54,132,81
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-07-2024 04:00:00,13.377516,77.099072,OZONE,7,11,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 04:00:00,13.34194444,74.74694444,PM2.5,1,35,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 04:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-07-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-07-2024 04:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-07-2024 04:00:00,10.073232,76.302765,PM10,40,55,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-07-2024 04:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-07-2024 04:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-07-2024 04:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-07-2024 04:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-07-2024 04:00:00,8.8787,76.6073,OZONE,32,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-07-2024 04:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-07-2024 04:00:00,8.5149093,76.9435879,NH3,3,10,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 04:00:00,23.233584,77.400574,PM2.5,3,23,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 04:00:00,23.233584,77.400574,NO2,14,24,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 04:00:00,23.233584,77.400574,SO2,5,28,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 04:00:00,23.233584,77.400574,OZONE,23,75,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-07-2024 04:00:00,26.203442,78.193251,SO2,17,37,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-07-2024 04:00:00,26.200388,78.147714,PM10,27,217,80
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-07-2024 04:00:00,26.210536,78.171,SO2,18,20,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-07-2024 04:00:00,26.210536,78.171,CO,54,60,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 04:00:00,22.7524,75.8872,CO,14,17,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-07-2024 04:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-07-2024 04:00:00,22.7084,75.8815,OZONE,9,10,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-07-2024 04:00:00,23.168606,79.932247,PM10,8,28,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-07-2024 04:00:00,23.218135,79.957770,PM10,16,22,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-07-2024 04:00:00,23.218135,79.957770,CO,36,58,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-07-2024 04:00:00,23.50016,80.23284,PM2.5,10,33,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-07-2024 04:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 04:00:00,23.108440,77.511428,PM2.5,5,30,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-07-2024 04:00:00,23.331731,75.045981,PM2.5,1,35,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-07-2024 04:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-07-2024 04:00:00,23.838586,78.759431,PM10,9,150,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-07-2024 04:00:00,23.838586,78.759431,NH3,4,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-07-2024 04:00:00,23.838586,78.759431,SO2,2,11,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-07-2024 04:00:00,24.108970,82.645580,NO2,9,27,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-07-2024 04:00:00,24.108970,82.645580,OZONE,57,118,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-07-2024 04:00:00,23.182719 ,75.768218 ,PM10,28,57,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-07-2024 04:00:00,23.182719 ,75.768218 ,OZONE,62,63,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-07-2024 04:00:00,19.10122,74.73339,SO2,10,13,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-07-2024 04:00:00,19.10122,74.73339,CO,22,101,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-07-2024 04:00:00,19.10122,74.73339,OZONE,11,38,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 04:00:00,20.719516,77.000253,CO,20,56,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-07-2024 04:00:00,20.9402359,77.7895248,PM2.5,9,28,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-07-2024 04:00:00,20.9402359,77.7895248,OZONE,7,13,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-07-2024 04:00:00,20.939198,77.765701,PM10,12,25,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-07-2024 04:00:00,20.939198,77.765701,NO2,4,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-07-2024 04:00:00,19.875620,75.387310,PM2.5,6,30,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-07-2024 04:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-07-2024 04:00:00,19.8389439,75.244448,PM10,23,43,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-07-2024 04:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-07-2024 04:00:00,19.8389439,75.244448,CO,3,33,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-07-2024 04:00:00,19.16485,73.23409,NO2,2,29,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-07-2024 04:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-07-2024 04:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-07-2024 04:00:00,19.786089,72.757971,PM2.5,31,69,46
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-07-2024 04:00:00,19.786089,72.757971,PM10,42,90,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 04:00:00,19.962900,79.298714,PM10,2,28,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 04:00:00,19.962900,79.298714,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-07-2024 04:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-07-2024 04:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-07-2024 04:00:00,19.9775302,79.2337086,OZONE,2,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-07-2024 04:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-07-2024 04:00:00,20.918946,74.776388,CO,17,38,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-07-2024 04:00:00,20.918946,74.776388,OZONE,13,35,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-07-2024 04:00:00,21.001264,75.565602,PM2.5,12,34,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-07-2024 04:00:00,21.001264,75.565602,NO2,5,17,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-07-2024 04:00:00,21.001264,75.565602,OZONE,13,36,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-07-2024 04:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-07-2024 04:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-07-2024 04:00:00,19.854616,75.905894,CO,5,18,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 04:00:00,19.25292,73.142019,SO2,8,14,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-07-2024 04:00:00,16.6870449,74.2505872,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 04:00:00,16.7143745,74.2426398,PM10,17,37,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 04:00:00,18.1023399,73.4783687,PM2.5,11,26,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 04:00:00,18.1023399,73.4783687,NH3,2,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-07-2024 04:00:00,20.555712,74.529236,PM10,20,54,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-07-2024 04:00:00,19.065931,72.862131,PM10,32,49,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-07-2024 04:00:00,19.065931,72.862131,CO,26,40,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-07-2024 04:00:00,19.065931,72.862131,OZONE,10,33,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-07-2024 04:00:00,19.23241,72.86895,PM10,27,45,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.2243333,72.8658113,PM10,14,53,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.2243333,72.8658113,OZONE,6,88,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-07-2024 04:00:00,18.9767,72.8380,PM2.5,6,23,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-07-2024 04:00:00,18.9767,72.8380,CO,4,17,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-07-2024 04:00:00,19.0364585,72.8954371,CO,18,24,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-07-2024 04:00:00,19.0364585,72.8954371,OZONE,9,29,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-07-2024 04:00:00,19.10078,72.87462,PM10,30,60,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-07-2024 04:00:00,19.10078,72.87462,SO2,14,19,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-07-2024 04:00:00,18.910000,72.820000,PM10,7,26,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-07-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-07-2024 04:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-07-2024 04:00:00,19.04946,72.9230,SO2,2,10,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.205800,72.868200,PM2.5,5,13,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.205800,72.868200,CO,28,30,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 04:00:00,19.215859,72.831718,PM10,17,32,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 04:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 04:00:00,19.215859,72.831718,OZONE,10,24,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-07-2024 04:00:00,19.1653323,72.922099,PM10,13,32,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-07-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-07-2024 04:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-07-2024 04:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-07-2024 04:00:00,19.19709,72.82204,OZONE,8,13,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-07-2024 04:00:00,19.1878657,72.8304069,SO2,1,3,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 04:00:00,18.897756,72.813320,PM10,23,195,84
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 04:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 04:00:00,18.897756,72.813320,CO,1,14,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 04:00:00,19.137500,72.915056,PM10,23,41,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 04:00:00,19.137500,72.915056,NO2,15,21,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-07-2024 04:00:00,19.000084,72.856730,PM10,23,46,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 04:00:00,19.060498,72.923356,PM2.5,13,47,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,SO2,1,8,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 04:00:00,21.14472,79.107595,CO,18,63,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 04:00:00,21.14472,79.107595,OZONE,4,12,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-07-2024 04:00:00,21.143383,79.048912,NO2,2,7,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,PM10,8,23,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 04:00:00,20.021503,73.813844,PM2.5,18,58,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 04:00:00,20.021503,73.813844,SO2,2,8,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 04:00:00,20.021503,73.813844,OZONE,13,27,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 04:00:00,19.950220,73.731480,CO,4,18,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.1135051,73.008978,PM2.5,12,61,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.1135051,73.008978,PM10,17,475,78
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.008751,73.016620,PM2.5,13,28,20
