country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 04:00:00,25.425602,81.917152,PM2.5,15,80,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 04:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,12,84,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 04:00:00,25.3505986,82.9083074,CO,2,18,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 04:00:00,25.262326,82.995408,PM10,15,50,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 04:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 04:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 04:00:00,25.32393,82.99687,CO,4,39,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 04:00:00,30.269444,78.044167,PM2.5,30,87,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 04:00:00,29.2124114,78.9611753,PM10,43,159,102
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 04:00:00,30.075911,78.2859547,PM10,48,83,65
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 04:00:00,22.7605581,88.3617589,SO2,6,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 04:00:00,23.5404352,87.2892225,PM2.5,37,215,112
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 04:00:00,23.5404352,87.2892225,OZONE,4,54,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 04:00:00,22.06047,88.109737,CO,18,56,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 04:00:00,22.06047,88.109737,OZONE,18,53,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 04:00:00,22.611968,88.347422,OZONE,16,24,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 04:00:00,22.5367507,88.3638022,PM2.5,45,91,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 04:00:00,22.5367507,88.3638022,OZONE,19,53,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 04:00:00,22.58157048,88.41002457,PM2.5,43,70,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 04:00:00,22.556640,88.342674,PM2.5,47,82,63
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 04:00:00,22.556640,88.342674,SO2,8,14,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 04:00:00,22.49929,88.36917,NO2,3,36,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 04:00:00,22.627847,88.380669,PM2.5,32,68,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 04:00:00,22.51106,88.35142,PM2.5,33,68,53
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 04:00:00,22.5448082,88.3403691,OZONE,10,35,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 04:00:00,26.6879226,88.4152495,PM2.5,79,226,118
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 04:00:00,26.6879226,88.4152495,PM10,99,192,125
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 04:00:00,26.6879226,88.4152495,CO,26,101,55
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 04:00:00,16.5150833,80.5181667,OZONE,8,71,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 04:00:00,14.675886,77.593027,OZONE,8,65,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 04:00:00,16.9872867,81.7363176,NO2,8,31,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 04:00:00,16.9872867,81.7363176,CO,18,35,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 04:00:00,13.67,79.35,SO2,3,29,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 04:00:00,13.67,79.35,CO,16,32,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 04:00:00,13.67,79.35,OZONE,26,80,63
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 04:00:00,13.615387,79.409230,PM2.5,26,358,93
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 04:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 04:00:00,13.615387,79.409230,CO,8,16,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 04:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 04:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 04:00:00,16.509717,80.612222,NO2,13,54,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 04:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 04:00:00,16.554731,80.649110,PM2.5,42,61,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 04:00:00,17.72,83.3,PM10,60,156,98
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 04:00:00,27.103358,93.679645,PM2.5,58,224,112
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 04:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 04:00:00,26.071318,91.87488,PM2.5,33,500,340
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 04:00:00,26.071318,91.87488,NO2,42,107,65
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 04:00:00,26.2028636,91.70046436,PM2.5,76,334,186
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 04:00:00,26.10887,91.589544,PM10,103,381,152
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 04:00:00,26.187500,91.744194,NH3,3,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 04:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 04:00:00,26.181742,91.78063,OZONE,2,30,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 04:00:00,26.349082,92.68449,NH3,1,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 04:00:00,26.349082,92.68449,CO,32,100,56
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 04:00:00,26.446912,91.439057,CO,10,124,102
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 04:00:00,24.82827,92.79525,CO,19,28,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 04:00:00,26.987634,94.636574,PM10,47,80,60
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 04:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 04:00:00,25.5626095,84.663264,OZONE,8,24,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 04:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 04:00:00,24.75746,84.366208,CO,20,66,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 04:00:00,25.251013,86.989001,PM2.5,47,200,95
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 04:00:00,25.251013,86.989001,CO,32,74,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 04:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 04:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 04:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 04:00:00,25.7808257,84.7446768,PM2.5,87,300,164
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 04:00:00,24.792403,84.992416,OZONE,2,36,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 04:00:00,24.762518,84.982348,PM10,44,104,79
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 04:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 04:00:00,25.560083,87.553265,CO,8,68,63
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 04:00:00,26.0881305,87.93840336,PM10,138,432,199
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 04:00:00,26.0881305,87.93840336,NO2,29,33,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 04:00:00,27.308328,84.531742,NH3,1,4,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 04:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 04:00:00,25.376776,86.471523,OZONE,24,42,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 04:00:00,26.11442,85.39813,SO2,12,42,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 04:00:00,26.1403345,85.3650192,PM10,68,125,99
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 04:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 04:00:00,26.1403345,85.3650192,OZONE,32,84,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 04:00:00,26.1209,85.3647,NO2,4,44,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 04:00:00,26.1209,85.3647,OZONE,44,126,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 04:00:00,25.586562,85.043586,PM10,70,143,116
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 04:00:00,25.592539,85.227158,PM2.5,42,180,100
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 04:00:00,25.592539,85.227158,CO,26,52,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 04:00:00,25.599486,85.113666,SO2,6,43,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 04:00:00,25.366336,87.117468,PM2.5,22,88,49
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 04:00:00,25.892357,86.590325,PM2.5,20,70,43
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 04:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 04:00:00,25.892357,86.590325,OZONE,14,44,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 04:00:00,25.859655,85.77944,PM10,29,182,106
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 04:00:00,24.952822,84.002396,PM2.5,12,73,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 04:00:00,24.952822,84.002396,CO,102,114,105
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 04:00:00,24.952822,84.002396,OZONE,18,93,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 04:00:00,26.2271665,84.3570427,PM10,60,109,90
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 04:00:00,26.2271665,84.3570427,NO2,12,93,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 04:00:00,30.735567,76.775714,NH3,5,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 04:00:00,30.751462,76.762879,OZONE,3,52,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 04:00:00,30.719859,76.738637,SO2,9,54,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 04:00:00,21.224231,81.408350,NO2,12,43,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 04:00:00,21.224231,81.408350,NH3,6,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 04:00:00,22.08815,82.13737,PM10,19,93,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 04:00:00,22.368195,82.746431,CO,18,50,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 04:00:00,22.368195,82.746431,OZONE,2,7,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 04:00:00,22.348441,82.549611,PM10,11,81,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-04-2024 04:00:00,22.126650,83.483212,CO,20,100,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 04:00:00,21.237755,81.705301,SO2,13,19,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 04:00:00,28.815329,77.153010,OZONE,1,136,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 04:00:00,28.647622,77.3158090,PM2.5,27,373,175
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 04:00:00,28.647622,77.3158090,PM10,105,438,245
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 04:00:00,28.695381,77.181665,NH3,1,10,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 04:00:00,28.4706914,77.1099364,PM2.5,55,334,159
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 04:00:00,28.4706914,77.1099364,NO2,11,20,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 04:00:00,28.4706914,77.1099364,CO,46,82,68
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 04:00:00,28.776200,77.051074,PM2.5,30,489,240
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 04:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 04:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-04-2024 04:00:00,28.656756,77.227234,PM2.5,95,352,223
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 04:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 04:00:00,28.7500499,77.1112615,CO,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 04:00:00,28.498571,77.264840,PM10,77,283,145
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 04:00:00,28.5627763,77.1180053,PM10,44,282,134
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 04:00:00,28.5627763,77.1180053,NO2,25,84,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 04:00:00,28.6811736,77.3025234,CO,28,68,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 04:00:00,28.628624,77.241060,PM10,29,181,77
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 04:00:00,28.628624,77.241060,CO,22,112,84
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 04:00:00,28.732820,77.170633,SO2,7,127,50
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 04:00:00,28.588333,77.221667,OZONE,15,19,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 04:00:00,28.611281,77.237738,PM10,43,296,114
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 04:00:00,28.611281,77.237738,NO2,16,177,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 04:00:00,28.636429,77.201067,SO2,3,9,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 04:00:00,28.636429,77.201067,CO,2,43,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 04:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 04:00:00,28.684678,77.076574,OZONE,15,132,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 04:00:00,28.60909,77.0325413,NO2,43,77,59
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 04:00:00,28.570173,76.933762,PM10,41,271,127
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 04:00:00,28.570173,76.933762,SO2,6,21,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 04:00:00,28.570173,76.933762,CO,22,74,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 04:00:00,28.567890,77.250515,NH3,3,4,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 04:00:00,28.567890,77.250515,CO,52,70,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 04:00:00,28.6573814,77.1585447,PM2.5,34,383,181
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 04:00:00,28.530785,77.271255,PM10,73,268,163
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 04:00:00,28.530785,77.271255,NO2,28,159,99
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 04:00:00,28.530785,77.271255,SO2,10,21,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 04:00:00,28.623763,77.287209,NO2,13,76,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 04:00:00,28.674045,77.131023,PM10,68,355,160
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 04:00:00,28.674045,77.131023,NO2,42,97,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 04:00:00,28.639652,77.146275,PM10,90,403,171
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 04:00:00,28.639652,77.146275,NO2,54,175,97
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 04:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 04:00:00,28.636110,77.173332,PM2.5,26,400,212
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 04:00:00,28.636110,77.173332,PM10,91,379,177
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 04:00:00,28.563262,77.186937,PM10,70,323,161
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 04:00:00,28.563262,77.186937,SO2,12,113,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 04:00:00,28.563262,77.186937,OZONE,8,8,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 04:00:00,28.732528,77.119920,PM2.5,11,453,218
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 04:00:00,28.732528,77.119920,NH3,6,21,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 04:00:00,28.6514781,77.1473105,CO,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 04:00:00,28.5504249,77.2159377,NH3,2,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 04:00:00,28.710508,77.249485,PM10,60,394,171
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 04:00:00,28.710508,77.249485,SO2,8,107,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 04:00:00,28.710508,77.249485,OZONE,10,64,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 04:00:00,28.531346,77.190156,PM10,73,276,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 04:00:00,28.531346,77.190156,SO2,12,109,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 04:00:00,28.531346,77.190156,CO,2,78,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 04:00:00,28.531346,77.190156,OZONE,9,114,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 04:00:00,23.107969,72.574648,CO,52,117,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 04:00:00,23.002657,72.591912,NO2,22,105,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 04:00:00,23.020509,72.579261,PM10,77,163,109
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 04:00:00,23.016834,72.625775,SO2,7,103,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-04-2024 04:00:00,23.023389,72.515201,PM2.5,98,167,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 04:00:00,23.076793,72.627874,PM2.5,56,180,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 04:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 04:00:00,23.076793,72.627874,OZONE,6,34,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 04:00:00,21.613267,73.010555,CO,14,70,54
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 04:00:00,23.243639,72.68994,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 04:00:00,23.221714,72.654328,CO,15,84,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 04:00:00,23.221714,72.654328,OZONE,3,26,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 04:00:00,20.362421,72.918013,PM10,46,134,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 04:00:00,20.362421,72.918013,NO2,6,7,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 04:00:00,28.6701,76.9254,PM2.5,25,248,106
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 04:00:00,28.3419248,77.319699,OZONE,7,47,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 04:00:00,28.806223,76.141105,PM2.5,45,186,94
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 04:00:00,28.806223,76.141105,SO2,2,17,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 04:00:00,28.806223,76.141105,CO,12,46,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 04:00:00,28.206800,76.799700,PM2.5,19,298,114
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 04:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 04:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 04:00:00,28.39072,77.30059,SO2,7,10,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 04:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 04:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 04:00:00,28.376058,77.315741,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 04:00:00,28.4088421,77.3099081,CO,22,101,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 04:00:00,29.503664,75.467934,PM2.5,15,91,50
