country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 17:00:00,15.3714823,75.1160168,OZONE,17,30,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 17:00:00,17.336318,76.847397,NO2,8,15,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 17:00:00,14.816666,74.141003,PM10,18,62,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 17:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 17:00:00,13.1276288,78.1570122,NH3,4,9,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 17:00:00,13.1276288,78.1570122,SO2,10,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 17:00:00,15.347630,76.181767,PM2.5,4,20,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 17:00:00,15.347630,76.181767,PM10,5,15,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 17:00:00,12.415911,75.735050,CO,2,26,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 17:00:00,12.889250,74.853000,OZONE,31,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 17:00:00,12.21041,76.37376,PM2.5,8,49,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 17:00:00,12.21041,76.37376,NO2,9,36,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 17:00:00,16.208139,77.348417,CO,98,108,102
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 17:00:00,12.733409,77.298051,SO2,18,27,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 17:00:00,13.940000,75.555917,PM10,30,68,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 17:00:00,13.940000,75.555917,NH3,1,7,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 17:00:00,13.940000,75.555917,SO2,2,7,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 17:00:00,13.377516,77.099072,PM2.5,17,42,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 17:00:00,13.377516,77.099072,PM10,48,172,99
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 17:00:00,13.377516,77.099072,NH3,3,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 17:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 17:00:00,13.34194444,74.74694444,CO,37,53,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 17:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 17:00:00,16.7602,77.1428,PM10,19,41,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 17:00:00,16.7602,77.1428,NO2,6,17,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 17:00:00,16.7602,77.1428,CO,10,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 17:00:00,10.073232,76.302765,CO,10,100,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 17:00:00,8.8787,76.6073,NO2,8,9,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.5149093,76.9435879,PM10,4,26,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.5149093,76.9435879,CO,8,34,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.5149093,76.9435879,OZONE,3,61,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 17:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 17:00:00,23.210494,77.425409,CO,2,30,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 17:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 17:00:00,23.81748678,79.446246,CO,18,18,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 17:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 17:00:00,26.203442,78.193251,CO,42,67,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 17:00:00,26.259242,78.216432,CO,24,66,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 17:00:00,26.200388,78.147714,PM10,41,210,99
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 17:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 17:00:00,22.4310,75.5213,NO2,42,85,59
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 17:00:00,22.4310,75.5213,NH3,5,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 17:00:00,22.4310,75.5213,CO,47,157,157
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 17:00:00,22.6780,75.8559,PM10,9,33,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 17:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 17:00:00,22.6780,75.8559,SO2,37,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 17:00:00,22.6780,75.8559,CO,22,28,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 17:00:00,23.163174,79.973061,PM2.5,25,50,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 17:00:00,23.163174,79.973061,CO,8,14,9
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 17:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 17:00:00,23.108440,77.511428,PM2.5,14,73,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 17:00:00,23.108440,77.511428,PM10,15,101,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 17:00:00,23.108440,77.511428,SO2,3,83,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 17:00:00,22.624758,75.675238,PM10,40,144,82
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 17:00:00,23.331731,75.045981,NO2,13,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 17:00:00,23.838586,78.759431,PM10,38,157,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 17:00:00,23.838586,78.759431,SO2,1,4,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 17:00:00,23.838586,78.759431,OZONE,50,117,94
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 17:00:00,23.8640158,78.80289321,PM2.5,5,66,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 17:00:00,23.8640158,78.80289321,CO,58,62,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 17:00:00,24.58434363,80.8549414,PM10,22,43,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 17:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 17:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 17:00:00,23.182719 ,75.768218 ,NO2,12,20,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 17:00:00,19.10122,74.73339,NO2,6,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 17:00:00,20.9402359,77.7895248,OZONE,4,38,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 17:00:00,20.939198,77.765701,PM10,23,62,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 17:00:00,20.939198,77.765701,OZONE,2,34,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 17:00:00,19.875620,75.387310,PM2.5,1,133,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 17:00:00,19.8389439,75.244448,NO2,15,22,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 17:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 17:00:00,19.16485,73.23409,PM10,22,76,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 17:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 17:00:00,19.16485,73.23409,OZONE,15,54,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 17:00:00,19.309073,73.057223,NO2,19,53,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 17:00:00,19.786089,72.757971,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 17:00:00,19.786089,72.757971,OZONE,12,82,48
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 17:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 17:00:00,19.9775302,79.2337086,NH3,10,20,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 17:00:00,19.9775302,79.2337086,CO,12,36,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,PM2.5,23,72,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,PM10,31,77,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,NO2,8,41,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 17:00:00,20.918946,74.776388,SO2,1,80,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 17:00:00,21.001264,75.565602,NO2,6,16,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 17:00:00,21.001264,75.565602,OZONE,24,91,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 17:00:00,19.854616,75.905894,PM2.5,26,208,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 17:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 17:00:00,19.25292,73.142019,NO2,22,31,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 17:00:00,16.7143745,74.2426398,PM2.5,15,45,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 17:00:00,18.39963,76.57452,PM10,16,78,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 17:00:00,18.39963,76.57452,NO2,3,83,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 17:00:00,18.1023399,73.4783687,PM10,32,63,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 17:00:00,18.1023399,73.4783687,CO,4,32,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 17:00:00,20.555712,74.529236,OZONE,12,16,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 17:00:00,19.296481,72.840923,PM2.5,16,45,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 17:00:00,19.296481,72.840923,NO2,14,35,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 17:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 17:00:00,19.23241,72.86895,PM2.5,13,38,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 17:00:00,19.23241,72.86895,NH3,4,10,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 17:00:00,19.23241,72.86895,CO,25,101,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 17:00:00,18.9767,72.8380,PM10,15,37,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 17:00:00,18.9767,72.8380,NH3,2,9,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 17:00:00,19.11074,72.86084,PM2.5,23,41,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 17:00:00,19.11074,72.86084,SO2,1,55,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 17:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 17:00:00,19.10078,72.87462,PM10,30,56,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 17:00:00,19.10078,72.87462,NO2,10,73,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 17:00:00,19.10078,72.87462,CO,28,52,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 17:00:00,18.910000,72.820000,CO,12,18,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 17:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 17:00:00,19.083694,72.920967,PM2.5,4,23,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 17:00:00,19.083694,72.920967,OZONE,14,45,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 17:00:00,19.205800,72.868200,SO2,7,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 17:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 17:00:00,19.0632143,72.8456324,PM10,37,89,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 17:00:00,19.0632143,72.8456324,CO,10,43,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 17:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-06-2024 17:00:00,19.19709,72.82204,PM2.5,6,34,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 17:00:00,18.96702,72.84214,PM10,15,76,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 17:00:00,18.96702,72.84214,NH3,3,16,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 17:00:00,19.1878657,72.8304069,PM10,27,52,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 17:00:00,19.1878657,72.8304069,CO,17,52,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 17:00:00,19.137500,72.915056,NO2,10,26,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 17:00:00,19.000084,72.856730,NH3,1,5,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-06-2024 17:00:00,19.060498,72.923356,OZONE,10,11,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 17:00:00,19.000083,72.813993,PM10,27,51,39
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 17:00:00,19.000083,72.813993,NO2,15,44,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 17:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 17:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 17:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 17:00:00,19.383200,72.820400,PM10,41,124,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 17:00:00,19.383200,72.820400,SO2,25,25,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 17:00:00,19.383200,72.820400,OZONE,7,20,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 17:00:00,19.10861,72.83622,PM10,29,113,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 17:00:00,21.152875,79.0517531,OZONE,4,15,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 17:00:00,21.143383,79.048912,PM2.5,27,73,44
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 17:00:00,21.143383,79.048912,PM10,36,58,49
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 17:00:00,19.173852,77.296291,OZONE,15,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 17:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 17:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 17:00:00,20.0073285,73.7762427,CO,34,88,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 17:00:00,20.021503,73.813844,PM2.5,14,45,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 17:00:00,20.021503,73.813844,PM10,20,40,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 17:00:00,19.950220,73.731480,CO,49,66,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 17:00:00,19.9591346,73.7788008,PM2.5,9,39,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.090337,73.014232,PM10,25,58,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.090337,73.014232,NH3,5,7,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.090337,73.014232,OZONE,8,56,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,PM10,38,56,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,NO2,41,44,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,CO,14,22,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.008751,73.016620,PM10,33,103,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.008751,73.016620,CO,14,26,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 17:00:00,19.044,73.0325,NO2,1,1,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 17:00:00,19.044,73.0325,OZONE,1,15,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.02579,73.10297,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.63673,73.82487,PM2.5,16,30,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.59051,73.77946,PM2.5,12,95,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.59051,73.77946,NH3,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.59051,73.77946,OZONE,8,19,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 17:00:00,18.640051,73.848956,PM2.5,5,196,29
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 17:00:00,18.605770,73.749976,NO2,35,53,43
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 17:00:00,18.605770,73.749976,CO,12,131,46
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 17:00:00,18.605770,73.749976,OZONE,15,48,40
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-06-2024 17:00:00,18.501793,73.927532,CO,42,86,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 17:00:00,18.5011743,73.8165527,OZONE,2,19,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 17:00:00,18.573040,73.927715,NO2,20,44,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 17:00:00,18.547056,73.826908,NH3,3,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 17:00:00,18.547056,73.826908,OZONE,10,51,38
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-06-2024 17:00:00,18.664282,73.763966,OZONE,1,47,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 17:00:00, 16.5038,74.3623,PM10,11,31,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 17:00:00,17.6336264,75.9132495,PM10,18,53,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 17:00:00,17.6336264,75.9132495,NH3,11,34,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 17:00:00,17.6336264,75.9132495,OZONE,21,40,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 17:00:00,17.65439,75.90649,NO2,1,5,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 17:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-06-2024 17:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 17:00:00,19.26777,72.97182,PM2.5,23,57,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 17:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-06-2024 17:00:00,19.192056,72.9585188,PM10,30,75,53
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 17:00:00,19.235581,73.159121,PM2.5,27,74,42
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 17:00:00,19.235581,73.159121,NO2,4,19,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 17:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 17:00:00,19.4458210,72.7988231,CO,18,57,35
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 17:00:00,24.7524239,93.9286218,SO2,99,103,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-06-2024 17:00:00,25.5586,91.8985,NO2,NA,NA,NA
