country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 12:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-05-2024 12:00:00,12.889250,74.853000,SO2,12,25,14
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 12:00:00,12.21041,76.37376,PM10,25,55,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 12:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-05-2024 12:00:00,16.208139,77.348417,CO,84,105,86
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 12:00:00,12.733409,77.298051,OZONE,28,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-05-2024 12:00:00,13.940000,75.555917,OZONE,5,51,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 12:00:00,13.377516,77.099072,PM2.5,23,60,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 12:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 12:00:00,13.377516,77.099072,OZONE,9,33,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-05-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 12:00:00,16.802639,75.722694,PM10,38,41,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 12:00:00,16.7602,77.1428,NO2,6,24,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 12:00:00,10.073232,76.302765,PM10,27,43,31
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 12:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-05-2024 12:00:00,8.8787,76.6073,PM10,28,74,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-05-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.563700,76.886500,PM2.5,54,63,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.563700,76.886500,CO,12,49,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 12:00:00,23.264759,77.381568,PM2.5,33,70,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 12:00:00,23.210494,77.425409,PM2.5,37,103,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 12:00:00,23.210494,77.425409,PM10,86,151,110
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 12:00:00,23.210494,77.425409,NO2,8,56,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 12:00:00,23.233584,77.400574,OZONE,14,69,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 12:00:00,22.9682591,76.064118,PM2.5,24,43,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 12:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 12:00:00,22.9682591,76.064118,OZONE,2,38,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-05-2024 12:00:00,26.203442,78.193251,PM2.5,35,61,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-05-2024 12:00:00,26.203442,78.193251,SO2,5,49,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-05-2024 12:00:00,26.259242,78.216432,NO2,9,76,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-05-2024 12:00:00,26.200388,78.147714,CO,16,132,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 12:00:00,22.4310,75.5213,NO2,30,67,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 12:00:00,22.4310,75.5213,SO2,4,20,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 12:00:00,22.7524,75.8872,PM10,39,63,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 12:00:00,22.7524,75.8872,NH3,2,5,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 12:00:00,22.7524,75.8872,OZONE,2,6,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-05-2024 12:00:00,22.6780,75.8559,PM2.5,48,70,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-05-2024 12:00:00,22.6780,75.8559,NH3,2,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-05-2024 12:00:00,22.6780,75.8559,SO2,52,60,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-05-2024 12:00:00,22.6780,75.8559,CO,15,24,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-05-2024 12:00:00,22.7084,75.8815,SO2,26,32,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-05-2024 12:00:00,23.163174,79.973061,OZONE,14,79,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-05-2024 12:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-05-2024 12:00:00,23.168606,79.932247,NH3,3,7,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-05-2024 12:00:00,23.168606,79.932247,SO2,16,28,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 12:00:00,23.218135,79.957770,PM2.5,38,90,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 12:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 12:00:00,23.218135,79.957770,CO,34,108,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 12:00:00,23.218135,79.957770,OZONE,7,82,56
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 12:00:00,24.2613009,80.7231783,NO2,14,36,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 12:00:00,22.624758,75.675238,OZONE,11,57,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-05-2024 12:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-05-2024 12:00:00,23.331731,75.045981,SO2,28,31,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-05-2024 12:00:00,23.838586,78.759431,PM10,49,89,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-05-2024 12:00:00,23.838586,78.759431,NH3,6,10,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-05-2024 12:00:00,23.838586,78.759431,SO2,1,3,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 12:00:00,23.8640158,78.80289321,PM10,24,121,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 12:00:00,24.58434363,80.8549414,PM2.5,23,73,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 12:00:00,24.58434363,80.8549414,NO2,28,73,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,PM2.5,55,261,94
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,OZONE,13,98,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-05-2024 12:00:00,23.182719 ,75.768218 ,SO2,5,13,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-05-2024 12:00:00,23.182719 ,75.768218 ,OZONE,11,129,23
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 12:00:00,19.10122,74.73339,NH3,6,14,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 12:00:00,20.719516,77.000253,NH3,3,12,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-05-2024 12:00:00,20.9402359,77.7895248,NO2,1,28,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-05-2024 12:00:00,20.9402359,77.7895248,CO,6,42,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-05-2024 12:00:00,20.9402359,77.7895248,OZONE,13,69,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 12:00:00,19.875620,75.387310,NO2,6,17,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 12:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 12:00:00,19.8389439,75.244448,OZONE,29,49,37
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-05-2024 12:00:00,19.863756,75.321188,OZONE,26,101,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,CO,20,56,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 12:00:00,19.309073,73.057223,PM2.5,56,93,69
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 12:00:00,19.309073,73.057223,NO2,6,26,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-05-2024 12:00:00,19.962900,79.298714,PM2.5,48,205,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-05-2024 12:00:00,19.962900,79.298714,PM10,78,162,108
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-05-2024 12:00:00,19.962900,79.298714,NO2,18,87,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-05-2024 12:00:00,20.918946,74.776388,PM10,107,145,123
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-05-2024 12:00:00,20.918946,74.776388,NO2,11,24,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,CO,15,36,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 12:00:00,19.854616,75.905894,OZONE,4,69,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 12:00:00,19.25292,73.142019,PM2.5,17,35,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 12:00:00,19.25292,73.142019,NO2,17,35,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 12:00:00,19.25292,73.142019,SO2,15,30,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 12:00:00,19.25292,73.142019,CO,10,20,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-05-2024 12:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,NO2,4,8,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,CO,7,16,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,OZONE,24,55,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 12:00:00,18.39963,76.57452,NO2,6,47,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 12:00:00,18.1023399,73.4783687,CO,6,21,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 12:00:00,18.1023399,73.4783687,OZONE,2,102,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-05-2024 12:00:00,20.555712,74.529236,NH3,5,6,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-05-2024 12:00:00,20.555712,74.529236,SO2,1,7,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,PM2.5,28,52,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,PM10,60,93,72
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,NO2,11,17,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,OZONE,6,62,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-05-2024 12:00:00,19.065931,72.862131,PM2.5,61,87,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-05-2024 12:00:00,19.23241,72.86895,OZONE,91,233,150
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,PM2.5,5,17,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,SO2,1,3,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,OZONE,17,29,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 12:00:00,19.11074,72.86084,PM2.5,17,48,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 12:00:00,19.0364585,72.8954371,PM2.5,27,42,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 12:00:00,19.0364585,72.8954371,OZONE,15,40,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-05-2024 12:00:00,19.10078,72.87462,SO2,16,20,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-05-2024 12:00:00,18.910000,72.820000,SO2,10,10,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-05-2024 12:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-05-2024 12:00:00,19.04946,72.9230,PM2.5,21,206,67
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 12:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 12:00:00,19.083694,72.920967,NH3,1,17,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 12:00:00,19.083694,72.920967,OZONE,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 12:00:00,19.0632143,72.8456324,PM2.5,37,61,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 12:00:00,19.0632143,72.8456324,NH3,8,13,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-05-2024 12:00:00,19.1653323,72.922099,PM10,7,69,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 12:00:00,19.0863,72.8888,NO2,13,15,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 12:00:00,19.0863,72.8888,CO,6,20,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 12:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 12:00:00,19.1878657,72.8304069,NO2,5,18,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 12:00:00,19.1878657,72.8304069,OZONE,5,59,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,PM2.5,38,54,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,PM10,70,111,92
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 12:00:00,18.897756,72.813320,PM2.5,31,68,43
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 12:00:00,18.897756,72.813320,OZONE,38,57,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 12:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 12:00:00,19.137500,72.915056,SO2,14,15,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 12:00:00,19.000083,72.813993,PM2.5,68,95,82
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 12:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 12:00:00,19.000083,72.813993,OZONE,24,43,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 12:00:00,19.047000,72.874600,NO2,84,99,91
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 12:00:00,19.383200,72.820400,PM10,82,145,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 12:00:00,19.383200,72.820400,SO2,19,20,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 12:00:00,19.383200,72.820400,CO,7,20,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-05-2024 12:00:00,19.10861,72.83622,PM10,66,162,113
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-05-2024 12:00:00,18.9936162,72.8128113,PM10,80,118,96
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 12:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 12:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 12:00:00,21.14472,79.107595,PM10,75,114,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 12:00:00,21.14472,79.107595,CO,6,71,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 12:00:00,21.14472,79.107595,OZONE,18,65,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 12:00:00,21.152875,79.0517531,SO2,3,17,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,SO2,3,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,OZONE,24,61,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,PM10,39,64,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,CO,6,22,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-05-2024 12:00:00,19.950220,73.731480,PM2.5,27,59,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-05-2024 12:00:00,19.950220,73.731480,SO2,16,24,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 12:00:00,19.9591346,73.7788008,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.090337,73.014232,PM2.5,71,73,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.090337,73.014232,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.1135051,73.008978,CO,18,45,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.008751,73.016620,PM2.5,53,94,69
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.008751,73.016620,PM10,77,125,98
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.0575752,73.0151367,PM10,57,90,72
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.0575752,73.0151367,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-05-2024 12:00:00,19.044,73.0325,SO2,3,15,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.02579,73.10297,SO2,2,10,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.0630,73.1209,CO,1,18,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.63673,73.82487,PM10,45,75,59
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.63673,73.82487,NH3,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.59051,73.77946,SO2,3,4,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-05-2024 12:00:00,18.675076,73.892743,CO,32,46,41
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-05-2024 12:00:00,18.640051,73.848956,CO,5,48,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-05-2024 12:00:00,18.640051,73.848956,OZONE,23,69,37
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",30-05-2024 12:00:00,18.501793,73.927532,OZONE,5,19,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-05-2024 12:00:00,18.5011743,73.8165527,PM10,23,102,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-05-2024 12:00:00,18.5011743,73.8165527,CO,12,50,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 12:00:00,18.547056,73.826908,SO2,4,7,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-05-2024 12:00:00,18.664282,73.763966,CO,44,84,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 12:00:00, 16.5038,74.3623,CO,10,27,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-05-2024 12:00:00,17.6336264,75.9132495,NO2,6,22,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-05-2024 12:00:00,17.65439,75.90649,PM2.5,40,62,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-05-2024 12:00:00,17.6599188,75.9063906,PM2.5,54,66,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 12:00:00,19.26777,72.97182,PM2.5,28,47,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 12:00:00,19.26777,72.97182,OZONE,13,43,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-05-2024 12:00:00,19.4458210,72.7988231,SO2,2,4,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-05-2024 12:00:00,24.7524239,93.9286218,NO2,7,14,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-05-2024 12:00:00,23.7176342,92.7192841,PM10,50,80,64
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-05-2024 12:00:00,23.7176342,92.7192841,OZONE,12,12,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 12:00:00,25.6635413,94.0989878,PM2.5,1,69,36
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 12:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 12:00:00,25.6635413,94.0989878,CO,6,24,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 12:00:00,25.6635413,94.0989878,OZONE,7,20,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-05-2024 12:00:00,20.832874,85.104082,SO2,7,43,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-05-2024 12:00:00,21.51161,86.89088,NO2,7,57,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-05-2024 12:00:00,21.51161,86.89088,SO2,14,15,15
