country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-03-2024 04:00:00,15.411456,75.638133,SO2,11,21,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 04:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 04:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 04:00:00,17.321993,76.822628,SO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 04:00:00,17.321993,76.822628,CO,42,52,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 04:00:00,17.336318,76.847397,PM2.5,22,75,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 04:00:00,17.336318,76.847397,SO2,5,25,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 04:00:00,17.336318,76.847397,CO,37,90,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 04:00:00,14.816666,74.141003,NH3,1,9,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 04:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 04:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 04:00:00,13.1276288,78.1570122,SO2,11,19,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 04:00:00,13.1276288,78.1570122,CO,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-03-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-03-2024 04:00:00,12.415911,75.735050,OZONE,23,53,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 04:00:00,12.889250,74.853000,PM2.5,42,70,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 04:00:00,12.889250,74.853000,SO2,20,35,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 04:00:00,12.889250,74.853000,OZONE,30,35,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 04:00:00,12.21041,76.37376,OZONE,13,65,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 04:00:00,16.208139,77.348417,PM2.5,7,68,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 04:00:00,16.208139,77.348417,PM10,48,139,92
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 04:00:00,16.208139,77.348417,CO,90,112,107
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 04:00:00,13.940000,75.555917,PM2.5,32,54,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 04:00:00,13.940000,75.555917,PM10,48,80,69
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 04:00:00,13.34194444,74.74694444,PM10,57,103,79
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 04:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 04:00:00,13.34194444,74.74694444,CO,46,50,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 04:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 04:00:00,16.802639,75.722694,CO,16,137,76
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 04:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 04:00:00,16.7602,77.1428,PM10,42,109,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-03-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.563700,76.886500,PM2.5,78,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.5149093,76.9435879,CO,12,26,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 04:00:00,23.264759,77.381568,PM10,87,215,134
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 04:00:00,23.264759,77.381568,NH3,5,10,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 04:00:00,23.264759,77.381568,OZONE,32,177,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-03-2024 04:00:00,23.233584,77.400574,CO,23,89,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-03-2024 04:00:00,22.9682591,76.064118,PM10,104,163,131
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-03-2024 04:00:00,22.9682591,76.064118,CO,16,47,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 04:00:00,26.203442,78.193251,SO2,7,54,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 04:00:00,26.203442,78.193251,CO,16,118,87
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 04:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 04:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 04:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 04:00:00,26.259242,78.216432,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-03-2024 04:00:00,26.200388,78.147714,NH3,4,25,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-03-2024 04:00:00,26.200388,78.147714,CO,30,143,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-03-2024 04:00:00,22.4310,75.5213,CO,32,104,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 04:00:00,23.142888,79.916147,SO2,6,33,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 04:00:00,23.142888,79.916147,OZONE,29,101,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 04:00:00,23.218135,79.957770,PM10,49,210,97
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 04:00:00,23.218135,79.957770,SO2,1,12,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 04:00:00,23.50016,80.23284,PM2.5,44,133,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 04:00:00,23.50016,80.23284,OZONE,3,112,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 04:00:00,23.108440,77.511428,PM2.5,112,402,234
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 04:00:00,23.108440,77.511428,PM10,124,455,194
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 04:00:00,23.838586,78.759431,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 04:00:00,23.838586,78.759431,CO,13,64,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-03-2024 04:00:00,23.8640158,78.80289321,PM10,14,90,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-03-2024 04:00:00,23.8640158,78.80289321,NO2,21,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-03-2024 04:00:00,23.8640158,78.80289321,CO,8,101,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-03-2024 04:00:00,24.58434363,80.8549414,NO2,25,53,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-03-2024 04:00:00,24.108970,82.645580,SO2,34,55,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 04:00:00,23.182719 ,75.768218 ,SO2,11,23,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-03-2024 04:00:00,20.719516,77.000253,NH3,6,14,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 04:00:00,20.9402359,77.7895248,CO,16,65,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 04:00:00,20.9402359,77.7895248,OZONE,15,147,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-03-2024 04:00:00,20.939198,77.765701,NH3,6,35,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 04:00:00,19.8389439,75.244448,NO2,28,48,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 04:00:00,19.8389439,75.244448,OZONE,8,108,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 04:00:00,19.863756,75.321188,PM10,100,291,146
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 04:00:00,19.16485,73.23409,PM10,75,159,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 04:00:00,19.0243902,73.0406721,SO2,1,18,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 04:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 04:00:00,19.786089,72.757971,CO,6,54,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-03-2024 04:00:00,19.962900,79.298714,PM10,55,94,74
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-03-2024 04:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-03-2024 04:00:00,19.9775302,79.2337086,NO2,15,37,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 04:00:00,20.918946,74.776388,NO2,1,13,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 04:00:00,20.918946,74.776388,NH3,2,19,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 04:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 04:00:00,19.25292,73.142019,SO2,28,41,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 04:00:00,19.25292,73.142019,CO,18,26,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-03-2024 04:00:00,16.7143745,74.2426398,PM10,61,102,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-03-2024 04:00:00,18.39963,76.57452,NH3,9,29,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 04:00:00,18.1023399,73.4783687,OZONE,5,77,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 04:00:00,20.555712,74.529236,PM2.5,89,209,135
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 04:00:00,20.555712,74.529236,OZONE,16,105,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 04:00:00,19.296481,72.840923,PM2.5,44,69,54
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-03-2024 04:00:00,19.065931,72.862131,PM10,80,111,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 04:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.2243333,72.8658113,SO2,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.2243333,72.8658113,CO,2,70,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 04:00:00,19.11074,72.86084,NO2,74,128,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 04:00:00,19.11074,72.86084,CO,2,53,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 04:00:00,19.0364585,72.8954371,PM10,50,114,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 04:00:00,19.0364585,72.8954371,NO2,19,72,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 04:00:00,19.10078,72.87462,NO2,1,19,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 04:00:00,19.10078,72.87462,SO2,21,28,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 04:00:00,19.10078,72.87462,CO,34,73,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 04:00:00,19.10078,72.87462,OZONE,4,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-03-2024 04:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-03-2024 04:00:00,18.910000,72.820000,CO,12,16,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.205800,72.868200,PM10,73,296,128
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-03-2024 04:00:00,19.0632143,72.8456324,PM10,68,92,77
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 04:00:00,19.1653323,72.922099,PM2.5,31,72,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 04:00:00,19.1653323,72.922099,SO2,3,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 04:00:00,19.1653323,72.922099,OZONE,2,36,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 04:00:00,18.96702,72.84214,OZONE,10,73,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 04:00:00,19.1878657,72.8304069,NO2,4,21,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 04:00:00,19.1878657,72.8304069,NH3,4,5,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-03-2024 04:00:00,19.1750,72.9419,PM2.5,47,102,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-03-2024 04:00:00,18.897756,72.813320,NO2,4,26,13
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 04:00:00,19.000084,72.856730,NO2,31,54,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 04:00:00,19.000084,72.856730,CO,15,38,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 04:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 04:00:00,19.383200,72.820400,SO2,16,18,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 04:00:00,19.383200,72.820400,CO,46,78,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 04:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 04:00:00,19.10861,72.83622,CO,40,43,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 04:00:00,18.9936162,72.8128113,PM10,20,113,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 04:00:00,21.121801,79.04952,OZONE,1,94,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-03-2024 04:00:00,21.14472,79.107595,SO2,4,88,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-03-2024 04:00:00,21.152875,79.0517531,SO2,2,40,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-03-2024 04:00:00,21.143383,79.048912,PM10,89,153,119
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-03-2024 04:00:00,19.173852,77.296291,OZONE,24,141,61
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 04:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-03-2024 04:00:00,19.950220,73.731480,CO,12,50,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-03-2024 04:00:00,19.9591346,73.7788008,SO2,6,24,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.090337,73.014232,NH3,7,26,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.1135051,73.008978,OZONE,20,44,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.008751,73.016620,NO2,13,24,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.0575752,73.0151367,NO2,2,28,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-03-2024 04:00:00,19.044,73.0325,NO2,27,69,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-03-2024 04:00:00,19.044,73.0325,CO,30,81,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-03-2024 04:00:00,19.265594,76.761463,SO2,7,92,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.63673,73.82487,SO2,8,19,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.59051,73.77946,NH3,5,11,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.616318,73.765797,NH3,3,9,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-03-2024 04:00:00,18.5011743,73.8165527,PM2.5,78,86,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-03-2024 04:00:00,18.5011743,73.8165527,CO,67,74,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 04:00:00,18.530085,73.849598,NO2,82,177,137
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 04:00:00,18.530085,73.849598,OZONE,3,56,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-03-2024 04:00:00,18.547056,73.826908,SO2,8,15,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 04:00:00,18.664282,73.763966,PM2.5,28,68,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-03-2024 04:00:00, 16.5038,74.3623,NO2,12,57,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-03-2024 04:00:00,17.6336264,75.9132495,CO,12,106,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-03-2024 04:00:00,17.6336264,75.9132495,OZONE,22,96,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-03-2024 04:00:00,17.65439,75.90649,NO2,14,137,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-03-2024 04:00:00,17.65439,75.90649,OZONE,3,154,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 04:00:00,19.26777,72.97182,PM2.5,48,92,68
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 04:00:00,19.26777,72.97182,PM10,60,139,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 04:00:00,19.26777,72.97182,CO,4,37,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 04:00:00,19.192056,72.9585188,OZONE,1,71,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-03-2024 04:00:00,19.222279,72.957979,OZONE,7,121,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-03-2024 04:00:00,19.235581,73.159121,SO2,1,22,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-03-2024 04:00:00,19.4458210,72.7988231,PM2.5,30,171,78
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-03-2024 04:00:00,19.4458210,72.7988231,PM10,71,158,99
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-03-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-03-2024 04:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-03-2024 04:00:00,25.5586,91.8985,CO,8,24,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-03-2024 04:00:00,23.7176342,92.7192841,NH3,1,5,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 04:00:00,25.6635413,94.0989878,PM10,1,120,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 04:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-03-2024 04:00:00,20.832874,85.104082,PM2.5,43,308,173
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-03-2024 04:00:00,21.51161,86.89088,CO,36,102,69
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 04:00:00,22.1166054,85.3945546,OZONE,16,159,48
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-03-2024 04:00:00,21.941841,86.728318,PM2.5,83,283,179
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-03-2024 04:00:00,20.34652,85.81630,CO,62,102,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-03-2024 04:00:00,20.34652,85.81630,OZONE,9,186,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-03-2024 04:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-03-2024 04:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 04:00:00,21.8004996,83.8396977,PM2.5,45,188,98
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 04:00:00,21.8004996,83.8396977,PM10,62,167,115
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-03-2024 04:00:00,20.94185,86.11510,PM10,38,171,100
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-03-2024 04:00:00,20.94185,86.11510,NO2,11,25,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-03-2024 04:00:00,20.94185,86.11510,NH3,1,4,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-03-2024 04:00:00,20.94185,86.11510,SO2,5,102,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-03-2024 04:00:00,20.48891     ,85.84768     ,PM10,36,113,76
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-03-2024 04:00:00,21.643900,85.599355,PM10,103,137,121
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-03-2024 04:00:00,21.847279,85.416905,CO,4,32,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-03-2024 04:00:00,21.847279,85.416905,OZONE,4,54,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-03-2024 04:00:00,22.265816,86.174829,CO,16,57,33
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-03-2024 04:00:00,22.220833,84.809444,SO2,1,25,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-03-2024 04:00:00,22.24500000,84.88111111,PM2.5,110,310,231
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-03-2024 04:00:00,22.24500000,84.88111111,CO,18,79,43
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-03-2024 04:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-03-2024 04:00:00,20.9360711,85.1707021,CO,11,86,60
